play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Iowa,Western Illinois,6,6,NA,283622294,2008-12-27
2,1,19:39,2379,2379,Matt Gatens missed Two Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Western Illinois,6,6,NA,283622294,2008-12-27
3,1,19:39,2379,2379,Tommie Tyler Defensive Rebound.,0,0,0,35,0.5,0.5,Iowa,Western Illinois,6,6,NA,283622294,2008-12-27
4,1,19:04,2344,2344,Foul on Jake Kelly,0,0,0,22,0.5,0.5,Iowa,Western Illinois,6,6,NA,283622294,2008-12-27
5,1,18:42,2322,2322,David Dubois missed Two Point Layup.,0,0,0,0,0.5,0.5,Iowa,Western Illinois,6,6,NA,283622294,2008-12-27
6,1,18:42,2322,2322,Rodney Williams Jr. Offensive Rebound.,0,0,0,5,0.5,0.5,Iowa,Western Illinois,6,6,NA,283622294,2008-12-27
7,1,18:37,2317,2317,Rodney Williams Jr. made Two Point Layup.,0,2,-2,28,0.4541886461494085,0.4541886461494085,Iowa,Western Illinois,6,6,NA,283622294,2008-12-27
8,1,18:09,2289,2289,Jermain Davis missed Three Point Jumper.,0,2,-2,0,0.4535676529863345,0.4535676529863345,Iowa,Western Illinois,6,6,NA,283622294,2008-12-27
9,1,18:09,2289,2289,Matt Gatens Offensive Rebound.,0,2,-2,8,0.4535676529863345,0.4535676529863345,Iowa,Western Illinois,6,6,NA,283622294,2008-12-27
10,1,18:01,2281,2281,Matt Gatens made Two Point Layup.,2,2,0,29,0.5,0.5,Iowa,Western Illinois,6,6,NA,283622294,2008-12-27
11,1,17:32,2252,2252,David Dubois made Two Point Jumper.,2,4,-2,29,0.45273563095587277,0.45273563095587277,Iowa,Western Illinois,6,6,NA,283622294,2008-12-27
12,1,17:03,2223,2223,Jake Kelly made Two Point Layup.,4,4,0,8,0.5,0.5,Iowa,Western Illinois,6,6,NA,283622294,2008-12-27
13,1,16:55,2215,2215,Josh Rivers missed Two Point Layup.,4,4,0,0,0.5,0.5,Iowa,Western Illinois,6,6,NA,283622294,2008-12-27
14,1,16:55,2215,2215,Tommie Tyler Offensive Rebound.,4,4,0,15,0.5,0.5,Iowa,Western Illinois,6,6,NA,283622294,2008-12-27
15,1,16:40,2200,2200,Josh Rivers missed Three Point Jumper.,4,4,0,0,0.5,0.5,Iowa,Western Illinois,6,6,NA,283622294,2008-12-27
16,1,16:40,2200,2200,Western Illinois Offensive Rebou.,4,4,0,12,0.5,0.5,Iowa,Western Illinois,6,6,NA,283622294,2008-12-27
17,1,16:28,2188,2188,David Nurse made Three Point Jumper.,4,7,-3,29,0.4271979984005805,0.4271979984005805,Iowa,Western Illinois,6,6,NA,283622294,2008-12-27
