play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,UMass,IUPUI,6,6,NA,283620113,2008-12-27
2,1,19:32,2372,2372,Anthony Gurley missed Two Point Jumper.,0,0,0,0,0.5,0.5,UMass,IUPUI,6,6,NA,283620113,2008-12-27
3,1,19:32,2372,2372,Alex Young Defensive Rebound.,0,0,0,23,0.5,0.5,UMass,IUPUI,6,6,NA,283620113,2008-12-27
4,1,19:09,2349,2349,Jon Avery made Two Point Jumper.  Assisted by Billy Pettiford.,0,2,-2,0,0.4548875992098813,0.4548875992098813,UMass,IUPUI,6,6,NA,283620113,2008-12-27
5,1,19:09,2349,2349,Foul on Tony Gaffney,0,2,-2,0,0.4548875992098813,0.4548875992098813,UMass,IUPUI,6,6,NA,283620113,2008-12-27
6,1,19:09,2349,2349,Jon Avery missed Free Throw.,0,2,-2,0,0.4548875992098813,0.4548875992098813,UMass,IUPUI,6,6,NA,283620113,2008-12-27
7,1,19:09,2349,2349,Tony Gaffney Defensive Rebound.,0,2,-2,31,0.4548875992098813,0.4548875992098813,UMass,IUPUI,6,6,NA,283620113,2008-12-27
8,1,18:38,2318,2318,Matt Glass missed Three Point Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,UMass,IUPUI,6,6,NA,283620113,2008-12-27
9,1,18:38,2318,2318,Gary Patterson Defensive Rebound.,0,2,-2,10,0.4542106699426587,0.4542106699426587,UMass,IUPUI,6,6,NA,283620113,2008-12-27
10,1,18:28,2308,2308,Gary Patterson Turnover.,0,2,-2,2,0.4539899374231114,0.4539899374231114,UMass,IUPUI,6,6,NA,283620113,2008-12-27
11,1,18:26,2306,2306,Chris Lowe Steal.,0,2,-2,2,0.4539456613451718,0.4539456613451718,UMass,IUPUI,6,6,NA,283620113,2008-12-27
12,1,18:24,2304,2304,Anthony Gurley made Two Point Layup.  Assisted by Chris Lowe.,2,2,0,38,0.5,0.5,UMass,IUPUI,6,6,NA,283620113,2008-12-27
13,1,17:46,2266,2266,Billy Pettiford missed Two Point Layup.,2,2,0,0,0.5,0.5,UMass,IUPUI,6,6,NA,283620113,2008-12-27
14,1,17:46,2266,2266,Chris Lowe Defensive Rebound.,2,2,0,20,0.5,0.5,UMass,IUPUI,6,6,NA,283620113,2008-12-27
15,1,17:26,2246,2246,Matt Glass made Three Point Jumper.  Assisted by Ricky Harris.,5,2,3,16,0.5708350031423882,0.5708350031423882,UMass,IUPUI,6,6,NA,283620113,2008-12-27
16,1,17:10,2230,2230,Alex Young missed Three Point Jumper.,5,2,3,0,0.5713747082274137,0.5713747082274137,UMass,IUPUI,6,6,NA,283620113,2008-12-27
17,1,17:10,2230,2230,IUPUI Offensive Rebound.,5,2,3,8,0.5713747082274137,0.5713747082274137,UMass,IUPUI,6,6,NA,283620113,2008-12-27
18,1,17:02,2222,2222,Billy Pettiford Turnover.,5,2,3,1,0.5716454788876979,0.5716454788876979,UMass,IUPUI,6,6,NA,283620113,2008-12-27
19,1,17:01,2221,2221,Matt Glass Steal.,34,31,3,14,0.5716793653183907,0.5716793653183907,UMass,IUPUI,6,6,NA,283620113,2008-12-27
20,1,16:47,2207,2207,Tony Gaffney made Two Point Layup.  Assisted by Matt Glass.,7,2,5,0,0.618789285527497,0.618789285527497,UMass,IUPUI,6,6,NA,283620113,2008-12-27
21,1,16:47,2207,2207,Foul on Robert Glenn,7,2,5,0,0.618789285527497,0.618789285527497,UMass,IUPUI,6,6,NA,283620113,2008-12-27
22,1,16:47,2207,2207,Tony Gaffney made Free Throw.,8,2,6,26,0.6413653382574658,0.6413653382574658,UMass,IUPUI,6,6,NA,283620113,2008-12-27
23,1,16:21,2181,2181,Alex Young made Two Point Layup.,8,4,4,10,0.5968505663186051,0.5968505663186051,UMass,IUPUI,6,6,NA,283620113,2008-12-27
24,1,16:11,2171,2171,Matt Glass missed Three Point Jumper.,8,4,4,0,0.5972989982034114,0.5972989982034114,UMass,IUPUI,6,6,NA,283620113,2008-12-27
25,1,16:11,2171,2171,LeRoy Nobles Defensive Rebound.,8,4,4,8,0.5972989982034114,0.5972989982034114,UMass,IUPUI,6,6,NA,283620113,2008-12-27
26,1,16:03,2163,2163,Alex Young missed Two Point Jumper.,8,4,4,0,0.5976583357494077,0.5976583357494077,UMass,IUPUI,6,6,NA,283620113,2008-12-27
27,1,16:03,2163,2163,Robert Glenn Offensive Rebound.,8,4,4,4,0.5976583357494077,0.5976583357494077,UMass,IUPUI,6,6,NA,283620113,2008-12-27
28,1,15:59,2159,2159,Robert Glenn missed Two Point Layup.,8,4,4,0,0.5978383183584584,0.5978383183584584,UMass,IUPUI,6,6,NA,283620113,2008-12-27
29,1,15:59,2159,2159,Ricky Harris Defensive Rebound.,8,4,4,9,0.5978383183584584,0.5978383183584584,UMass,IUPUI,6,6,NA,283620113,2008-12-27
30,1,15:50,2150,2150,Foul on John Ashworth,8,4,4,0,0.5982440747147776,0.5982440747147776,UMass,IUPUI,6,6,NA,283620113,2008-12-27
31,1,15:50,2150,2150,Official TV Timeout.,8,4,4,24,0.5982440747147776,0.5982440747147776,UMass,IUPUI,6,6,NA,283620113,2008-12-27
32,1,15:26,2126,2126,Anthony Gurley missed Three Point Jumper.,8,4,4,0,0.5993317864634711,0.5993317864634711,UMass,IUPUI,6,6,NA,283620113,2008-12-27
33,1,15:26,2126,2126,LeRoy Nobles Defensive Rebound.,8,4,4,30,0.5993317864634711,0.5993317864634711,UMass,IUPUI,6,6,NA,283620113,2008-12-27
34,1,14:56,2096,2096,Alex Young missed Three Point Jumper.,8,4,4,0,0.6007041507685156,0.6007041507685156,UMass,IUPUI,6,6,NA,283620113,2008-12-27
35,1,14:56,2096,2096,Ricky Harris Defensive Rebound.,8,4,4,10,0.6007041507685156,0.6007041507685156,UMass,IUPUI,6,6,NA,283620113,2008-12-27
36,1,14:46,2086,2086,Ricky Harris missed Three Point Jumper.,8,4,4,0,0.6011650164028816,0.6011650164028816,UMass,IUPUI,6,6,NA,283620113,2008-12-27
37,1,14:46,2086,2086,Tony Gaffney Offensive Rebound.,8,4,4,3,0.6011650164028816,0.6011650164028816,UMass,IUPUI,6,6,NA,283620113,2008-12-27
38,1,14:43,2083,2083,Tony Gaffney missed Two Point Tip Shot.,8,4,4,0,0.6013036262143772,0.6013036262143772,UMass,IUPUI,6,6,NA,283620113,2008-12-27
39,1,14:43,2083,2083,Massachusetts Offensive Rebound.,8,4,4,12,0.6013036262143772,0.6013036262143772,UMass,IUPUI,6,6,NA,283620113,2008-12-27
40,1,14:31,2071,2071,Ricky Harris Turnover.,8,4,4,2,0.6018597283955726,0.6018597283955726,UMass,IUPUI,6,6,NA,283620113,2008-12-27
41,1,14:29,2069,2069,Billy Pettiford Steal.,8,4,4,17,0.6019526757348208,0.6019526757348208,UMass,IUPUI,6,6,NA,283620113,2008-12-27
42,1,14:12,2052,2052,Robert Glenn missed Two Point Jumper.,8,4,4,0,0.6027458736438651,0.6027458736438651,UMass,IUPUI,6,6,NA,283620113,2008-12-27
43,1,14:12,2052,2052,Robert Glenn Offensive Rebound.,8,4,4,3,0.6027458736438651,0.6027458736438651,UMass,IUPUI,6,6,NA,283620113,2008-12-27
44,1,14:09,2049,2049,Robert Glenn made Two Point Tip Shot.,8,6,2,13,0.5519996257850525,0.5519996257850525,UMass,IUPUI,6,6,NA,283620113,2008-12-27
45,1,13:56,2036,2036,David Gibbs made Three Point Jumper.,11,6,5,18,0.6283338732742854,0.6283338732742854,UMass,IUPUI,6,6,NA,283620113,2008-12-27
46,1,13:38,2018,2018,Alex Young made Three Point Jumper.  Assisted by LeRoy Nobles.,11,9,2,37,0.5527559060104749,0.5527559060104749,UMass,IUPUI,6,6,NA,283620113,2008-12-27
