play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Rider,Drexel,6,6,NA,283622520,2008-12-27
2,1,19:39,2379,2379,Gerald Colds missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rider,Drexel,6,6,NA,283622520,2008-12-27
3,1,19:39,2379,2379,Lamar Johnson Defensive Rebound.,0,0,0,16,0.5,0.5,Rider,Drexel,6,6,NA,283622520,2008-12-27
4,1,19:23,2363,2363,Justin Robinson made Three Point Jumper.  Assisted by Lamar Johnson.,3,0,3,17,0.5669915426959111,0.5669915426959111,Rider,Drexel,6,6,NA,283622520,2008-12-27
5,1,19:06,2346,2346,Scott Rodgers made Two Point Jumper.,3,2,1,21,0.5226349910602054,0.5226349910602054,Rider,Drexel,6,6,NA,283622520,2008-12-27
6,1,18:45,2325,2325,Mike Ringgold missed Two Point Jumper.,3,2,1,0,0.5228654589235167,0.5228654589235167,Rider,Drexel,6,6,NA,283622520,2008-12-27
7,1,18:45,2325,2325,Evan Neisler Defensive Rebound.,3,2,1,9,0.5228654589235167,0.5228654589235167,Rider,Drexel,6,6,NA,283622520,2008-12-27
8,1,18:36,2316,2316,Foul on Jermaine Jackson,3,2,1,0,0.5229650388049971,0.5229650388049971,Rider,Drexel,6,6,NA,283622520,2008-12-27
9,1,18:36,2316,2316,Evan Neisler made Free Throw.,3,3,0,0,0.5,0.5,Rider,Drexel,6,6,NA,283622520,2008-12-27
10,1,18:36,2316,2316,Evan Neisler made Free Throw.,3,4,-1,15,0.47703496119500294,0.47703496119500294,Rider,Drexel,6,6,NA,283622520,2008-12-27
11,1,18:21,2301,2301,Ryan Thompson made Two Point Layup.,5,4,1,28,0.5231320113790872,0.5231320113790872,Rider,Drexel,6,6,NA,283622520,2008-12-27
12,1,17:53,2273,2273,Justin Robinson Defensive Rebound.,5,4,1,0,0.52344678344423,0.52344678344423,Rider,Drexel,6,6,NA,283622520,2008-12-27
13,1,17:53,2273,2273,Scott Rodgers missed Two Point Jumper.,5,4,1,7,0.52344678344423,0.52344678344423,Rider,Drexel,6,6,NA,283622520,2008-12-27
14,1,17:46,2266,2266,Ryan Thompson made Two Point Layup.  Assisted by Justin Robinson.,7,4,3,13,0.5701642288016177,0.5701642288016177,Rider,Drexel,6,6,NA,283622520,2008-12-27
15,1,17:33,2253,2253,Foul on Gerald Colds,7,4,3,0,0.5705997172683924,0.5705997172683924,Rider,Drexel,6,6,NA,283622520,2008-12-27
16,1,17:33,2253,2253,Gerald Colds Turnover.,7,4,3,14,0.5705997172683924,0.5705997172683924,Rider,Drexel,6,6,NA,283622520,2008-12-27
17,1,17:19,2239,2239,Lamar Johnson Turnover.,7,4,3,13,0.5710708088675566,0.5710708088675566,Rider,Drexel,6,6,NA,283622520,2008-12-27
18,1,17:06,2226,2226,Scott Rodgers Turnover.,7,4,3,18,0.5715100212274645,0.5715100212274645,Rider,Drexel,6,6,NA,283622520,2008-12-27
19,1,16:48,2208,2208,Jermaine Jackson Turnover.,7,4,3,1,0.572120647531657,0.572120647531657,Rider,Drexel,6,6,NA,283622520,2008-12-27
20,1,16:47,2207,2207,Kenny Tribbett Steal.,7,4,3,1,0.5721546479324662,0.5721546479324662,Rider,Drexel,6,6,NA,283622520,2008-12-27
21,1,16:46,2206,2206,Foul on Lamar Johnson,7,4,3,0,0.5721886558870166,0.5721886558870166,Rider,Drexel,6,6,NA,283622520,2008-12-27
22,1,16:46,2206,2206,Gerald Colds missed Free Throw.,7,4,3,0,0.5721886558870166,0.5721886558870166,Rider,Drexel,6,6,NA,283622520,2008-12-27
23,1,16:46,2206,2206,null,7,4,3,0,0.5721886558870166,0.5721886558870166,Rider,Drexel,6,6,NA,283622520,2008-12-27
24,1,16:46,2206,2206,Gerald Colds missed Free Throw.,7,4,3,0,0.5721886558870166,0.5721886558870166,Rider,Drexel,6,6,NA,283622520,2008-12-27
25,1,16:46,2206,2206,Jermaine Jackson Defensive Rebound.,7,4,3,14,0.5721886558870166,0.5721886558870166,Rider,Drexel,6,6,NA,283622520,2008-12-27
26,1,16:32,2192,2192,Justin Robinson missed Two Point Jumper.,7,4,3,0,0.5726655165928087,0.5726655165928087,Rider,Drexel,6,6,NA,283622520,2008-12-27
27,1,16:32,2192,2192,Mike Ringgold Offensive Rebound.,7,4,3,4,0.5726655165928087,0.5726655165928087,Rider,Drexel,6,6,NA,283622520,2008-12-27
28,1,16:28,2188,2188,Mike Ringgold missed Two Point Layup.,7,4,3,0,0.5728020015994195,0.5728020015994195,Rider,Drexel,6,6,NA,283622520,2008-12-27
29,1,16:28,2188,2188,Justin Robinson Offensive Rebound.,7,4,3,3,0.5728020015994195,0.5728020015994195,Rider,Drexel,6,6,NA,283622520,2008-12-27
30,1,16:25,2185,2185,Foul on Kenny Tribbett,7,4,3,0,0.5729044293447572,0.5729044293447572,Rider,Drexel,6,6,NA,283622520,2008-12-27
31,1,16:25,2185,2185,Jermaine Jackson missed Free Throw.,7,4,3,0,0.5729044293447572,0.5729044293447572,Rider,Drexel,6,6,NA,283622520,2008-12-27
32,1,16:25,2185,2185,null,7,4,3,0,0.5729044293447572,0.5729044293447572,Rider,Drexel,6,6,NA,283622520,2008-12-27
33,1,16:25,2185,2185,Jermaine Jackson missed Free Throw.,7,4,3,0,0.5729044293447572,0.5729044293447572,Rider,Drexel,6,6,NA,283622520,2008-12-27
34,1,16:25,2185,2185,Kenny Tribbett Defensive Rebound.,7,4,3,14,0.5729044293447572,0.5729044293447572,Rider,Drexel,6,6,NA,283622520,2008-12-27
35,1,16:11,2171,2171,Gerald Colds missed Two Point Jumper.,7,4,3,0,0.5733830856534828,0.5733830856534828,Rider,Drexel,6,6,NA,283622520,2008-12-27
36,1,16:11,2171,2171,Ryan Thompson Defensive Rebound.,7,4,3,7,0.5733830856534828,0.5733830856534828,Rider,Drexel,6,6,NA,283622520,2008-12-27
37,1,16:04,2164,2164,Ryan Thompson missed Two Point Layup.,7,4,3,0,0.5736228816547175,0.5736228816547175,Rider,Drexel,6,6,NA,283622520,2008-12-27
38,1,16:04,2164,2164,Scott Rodgers Defensive Rebound.,7,4,3,10,0.5736228816547175,0.5736228816547175,Rider,Drexel,6,6,NA,283622520,2008-12-27
39,1,15:54,2154,2154,Official TV Timeout.,7,4,3,26,0.5739663479675535,0.5739663479675535,Rider,Drexel,6,6,NA,283622520,2008-12-27
40,1,15:28,2128,2128,Scott Rodgers missed Two Point Jumper.,7,4,3,0,0.5748646712882423,0.5748646712882423,Rider,Drexel,6,6,NA,283622520,2008-12-27
41,1,15:28,2128,2128,Lamar Johnson Defensive Rebound.,7,4,3,29,0.5748646712882423,0.5748646712882423,Rider,Drexel,6,6,NA,283622520,2008-12-27
42,1,14:59,2099,2099,Mike Ringgold missed Two Point Jumper.,7,4,3,0,0.5758765467121743,0.5758765467121743,Rider,Drexel,6,6,NA,283622520,2008-12-27
43,1,14:59,2099,2099,Evan Neisler Defensive Rebound.,7,4,3,13,0.5758765467121743,0.5758765467121743,Rider,Drexel,6,6,NA,283622520,2008-12-27
44,1,14:46,2086,2086,Samme Givens missed Two Point Layup.,7,4,3,0,0.576333838316147,0.576333838316147,Rider,Drexel,6,6,NA,283622520,2008-12-27
45,1,14:46,2086,2086,Samme Givens Offensive Rebound.,7,4,3,3,0.576333838316147,0.576333838316147,Rider,Drexel,6,6,NA,283622520,2008-12-27
46,1,14:43,2083,2083,Samme Givens missed Two Point Layup.,7,4,3,0,0.5764397093659679,0.5764397093659679,Rider,Drexel,6,6,NA,283622520,2008-12-27
47,1,14:43,2083,2083,Lamar Johnson Defensive Rebound.,7,4,3,25,0.5764397093659679,0.5764397093659679,Rider,Drexel,6,6,NA,283622520,2008-12-27
48,1,14:18,2058,2058,Mike Ringgold missed Two Point Jumper.,7,4,3,0,0.5773271924711609,0.5773271924711609,Rider,Drexel,6,6,NA,283622520,2008-12-27
49,1,14:18,2058,2058,Samme Givens Defensive Rebound.,7,4,3,0,0.5773271924711609,0.5773271924711609,Rider,Drexel,6,6,NA,283622520,2008-12-27
50,1,14:18,2058,2058,Foul on Mike Ringgold,7,4,3,10,0.5773271924711609,0.5773271924711609,Rider,Drexel,6,6,NA,283622520,2008-12-27
51,1,14:08,2048,2048,Tramayne Hawthorne missed Three Point Jumper.,7,4,3,0,0.5776849060152901,0.5776849060152901,Rider,Drexel,6,6,NA,283622520,2008-12-27
52,1,14:08,2048,2048,Ryan Thompson Defensive Rebound.,7,4,3,20,0.5776849060152901,0.5776849060152901,Rider,Drexel,6,6,NA,283622520,2008-12-27
53,1,13:48,2028,2028,Novar Gadson made Two Point Jumper.,9,4,5,22,0.6287949106266261,0.6287949106266261,Rider,Drexel,6,6,NA,283622520,2008-12-27
54,1,13:26,2006,2006,Foul on Lamar Johnson,9,4,5,0,0.6300711849568369,0.6300711849568369,Rider,Drexel,6,6,NA,283622520,2008-12-27
55,1,13:26,2006,2006,Leon Spencer missed Free Throw.,9,4,5,0,0.6300711849568369,0.6300711849568369,Rider,Drexel,6,6,NA,283622520,2008-12-27
56,1,13:26,2006,2006,null,9,4,5,0,0.6300711849568369,0.6300711849568369,Rider,Drexel,6,6,NA,283622520,2008-12-27
57,1,13:26,2006,2006,Leon Spencer missed Free Throw.,9,4,5,0,0.6300711849568369,0.6300711849568369,Rider,Drexel,6,6,NA,283622520,2008-12-27
58,1,13:26,2006,2006,Samme Givens Offensive Rebound.,9,4,5,27,0.6300711849568369,0.6300711849568369,Rider,Drexel,6,6,NA,283622520,2008-12-27
59,1,12:59,1979,1979,Tramayne Hawthorne missed Three Point Jumper.,9,4,5,0,0.6316553163282511,0.6316553163282511,Rider,Drexel,6,6,NA,283622520,2008-12-27
60,1,12:59,1979,1979,Tramayne Hawthorne Offensive Rebound.,9,4,5,7,0.6316553163282511,0.6316553163282511,Rider,Drexel,6,6,NA,283622520,2008-12-27
61,1,12:52,1972,1972,Scott Rodgers Turnover.,9,4,5,24,0.6320693786102742,0.6320693786102742,Rider,Drexel,6,6,NA,283622520,2008-12-27
62,1,12:28,1948,1948,Brandon Penn Turnover.,9,4,5,18,0.6335000442372192,0.6335000442372192,Rider,Drexel,6,6,NA,283622520,2008-12-27
63,1,12:10,1930,1930,Leon Spencer Turnover.,9,4,5,9,0.6345846834451611,0.6345846834451611,Rider,Drexel,6,6,NA,283622520,2008-12-27
64,1,12:01,1921,1921,Ryan Thompson Turnover.,9,4,5,1,0.6351289570773369,0.6351289570773369,Rider,Drexel,6,6,NA,283622520,2008-12-27
65,1,12:00,1920,1920,Tramayne Hawthorne Steal.,9,4,5,9,0.6351893613636804,0.6351893613636804,Rider,Drexel,6,6,NA,283622520,2008-12-27
66,1,11:51,1911,1911,Evan Neisler missed Two Point Layup.,9,4,5,0,0.6357324678714038,0.6357324678714038,Rider,Drexel,6,6,NA,283622520,2008-12-27
67,1,11:51,1911,1911,Brandon Penn Block.,9,4,5,1,0.6357324678714038,0.6357324678714038,Rider,Drexel,6,6,NA,283622520,2008-12-27
