play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,South Florida,Iona,6,6,NA,283620058,2008-12-27
2,1,19:41,2381,2381,Jonathan Huffman missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Florida,Iona,6,6,NA,283620058,2008-12-27
3,1,19:41,2381,2381,Scott Machado Offensive Rebound.,0,0,0,10,0.5,0.5,South Florida,Iona,6,6,NA,283620058,2008-12-27
4,1,19:31,2371,2371,Scott Machado made Two Point Layup.,0,2,-2,30,0.45536062082229806,0.45536062082229806,South Florida,Iona,6,6,NA,283620058,2008-12-27
5,1,19:01,2341,2341,Dominique Jones made Three Point Jumper.  Assisted by Justin Leemow.,3,2,1,39,0.5226896161870556,0.5226896161870556,South Florida,Iona,6,6,NA,283620058,2008-12-27
6,1,18:22,2302,2302,Alejo Rodriguez Turnover.,3,2,1,1,0.5231208421619332,0.5231208421619332,South Florida,Iona,6,6,NA,283620058,2008-12-27
7,1,18:21,2301,2301,Eladio Espinosa Turnover.,3,2,1,11,0.5231320113790872,0.5231320113790872,South Florida,Iona,6,6,NA,283620058,2008-12-27
8,1,18:10,2290,2290,Foul on Dominique Jones,3,2,1,6,0.5232552132690224,0.5232552132690224,South Florida,Iona,6,6,NA,283620058,2008-12-27
9,1,18:04,2284,2284,Alejo Rodriguez missed Two Point Layup.,3,2,1,0,0.523322669352421,0.523322669352421,South Florida,Iona,6,6,NA,283620058,2008-12-27
10,1,18:04,2284,2284,Mobolaji Ajayi Defensive Rebound.,3,2,1,32,0.523322669352421,0.523322669352421,South Florida,Iona,6,6,NA,283620058,2008-12-27
11,1,17:32,2252,2252,Foul on Scott Machado,3,2,1,3,0.523685214139179,0.523685214139179,South Florida,Iona,6,6,NA,283620058,2008-12-27
12,1,17:29,2249,2249,Jesus Verdejo made Two Point Jumper.  Assisted by Dominique Jones.,5,2,3,12,0.5707341011149291,0.5707341011149291,South Florida,Iona,6,6,NA,283620058,2008-12-27
13,1,17:17,2237,2237,Jonathan Huffman made Two Point Jumper.,5,4,1,19,0.523856604151645,0.523856604151645,South Florida,Iona,6,6,NA,283620058,2008-12-27
14,1,16:58,2218,2218,Jesus Verdejo missed Three Point Jumper.,5,4,1,0,0.5240748370447984,0.5240748370447984,South Florida,Iona,6,6,NA,283620058,2008-12-27
15,1,16:58,2218,2218,Alejo Rodriguez Defensive Rebound.,5,4,1,9,0.5240748370447984,0.5240748370447984,South Florida,Iona,6,6,NA,283620058,2008-12-27
16,1,16:49,2209,2209,Scott Machado missed Two Point Layup.,5,4,1,0,0.5241786072287725,0.5241786072287725,South Florida,Iona,6,6,NA,283620058,2008-12-27
17,1,16:49,2209,2209,Dominique Jones Defensive Rebound.,5,4,1,5,0.5241786072287725,0.5241786072287725,South Florida,Iona,6,6,NA,283620058,2008-12-27
18,1,16:44,2204,2204,Jesus Verdejo made Two Point Layup.  Assisted by Dominique Jones.,7,4,3,40,0.5722566941444102,0.5722566941444102,South Florida,Iona,6,6,NA,283620058,2008-12-27
19,1,16:04,2164,2164,Jonathan Huffman missed Three Point Jumper.,7,4,3,0,0.5736228816547175,0.5736228816547175,South Florida,Iona,6,6,NA,283620058,2008-12-27
20,1,16:04,2164,2164,South Florida Defensive Rebound.,7,4,3,23,0.5736228816547175,0.5736228816547175,South Florida,Iona,6,6,NA,283620058,2008-12-27
21,1,15:41,2141,2141,Official TV Timeout.,7,4,3,13,0.5744145188361675,0.5744145188361675,South Florida,Iona,6,6,NA,283620058,2008-12-27
22,1,15:28,2128,2128,Jonathan Huffman Block.,7,4,3,0,0.5748646712882423,0.5748646712882423,South Florida,Iona,6,6,NA,283620058,2008-12-27
23,1,15:28,2128,2128,Augustus Gilchrist missed Two Point Jumper.,7,4,3,0,0.5748646712882423,0.5748646712882423,South Florida,Iona,6,6,NA,283620058,2008-12-27
24,1,15:28,2128,2128,Devon Clarke Defensive Rebound.,7,4,3,16,0.5748646712882423,0.5748646712882423,South Florida,Iona,6,6,NA,283620058,2008-12-27
25,1,15:12,2112,2112,Milan Prodanovic Turnover.,7,4,3,7,0.575421584960564,0.575421584960564,South Florida,Iona,6,6,NA,283620058,2008-12-27
26,1,15:05,2105,2105,Augustus Gilchrist missed Two Point Jumper.,7,4,3,0,0.5756662813686515,0.5756662813686515,South Florida,Iona,6,6,NA,283620058,2008-12-27
27,1,15:05,2105,2105,Devon Clarke Defensive Rebound.,7,4,3,19,0.5756662813686515,0.5756662813686515,South Florida,Iona,6,6,NA,283620058,2008-12-27
28,1,14:46,2086,2086,Devon Clarke missed Two Point Jumper.,7,4,3,0,0.576333838316147,0.576333838316147,South Florida,Iona,6,6,NA,283620058,2008-12-27
29,1,14:46,2086,2086,Alex Rivas Sanchez Block.,7,4,3,2,0.576333838316147,0.576333838316147,South Florida,Iona,6,6,NA,283620058,2008-12-27
30,1,14:44,2084,2084,Augustus Gilchrist Defensive Rebound.,7,4,3,19,0.5764044045124914,0.5764044045124914,South Florida,Iona,6,6,NA,283620058,2008-12-27
31,1,14:25,2065,2065,Augustus Gilchrist made Two Point Jumper.,9,4,5,13,0.6266755315723054,0.6266755315723054,South Florida,Iona,6,6,NA,283620058,2008-12-27
32,1,14:12,2052,2052,Devon Clarke missed Two Point Dunk Shot.,9,4,5,0,0.6274164830430046,0.6274164830430046,South Florida,Iona,6,6,NA,283620058,2008-12-27
33,1,14:12,2052,2052,Iona Offensive Rebound.,9,4,5,13,0.6274164830430046,0.6274164830430046,South Florida,Iona,6,6,NA,283620058,2008-12-27
34,1,13:59,2039,2039,Foul on Alex Rivas Sanchez,9,4,5,0,0.6281613920855911,0.6281613920855911,South Florida,Iona,6,6,NA,283620058,2008-12-27
35,1,13:59,2039,2039,Devon Clarke made Free Throw.,9,5,4,0,0.6033563643423405,0.6033563643423405,South Florida,Iona,6,6,NA,283620058,2008-12-27
36,1,13:59,2039,2039,Devon Clarke missed Free Throw.,9,5,4,0,0.6033563643423405,0.6033563643423405,South Florida,Iona,6,6,NA,283620058,2008-12-27
37,1,13:59,2039,2039,Iona Offensive Rebound.,9,5,4,22,0.6033563643423405,0.6033563643423405,South Florida,Iona,6,6,NA,283620058,2008-12-27
38,1,13:37,2017,2017,Kashif Pratt Turnover.,9,5,4,27,0.6043976714293702,0.6043976714293702,South Florida,Iona,6,6,NA,283620058,2008-12-27
39,1,13:10,1990,1990,Augustus Gilchrist made Free Throw.,10,5,5,0,0.6310074815978705,0.6310074815978705,South Florida,Iona,6,6,NA,283620058,2008-12-27
