play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Ohio State,West Virginia,4,4,NA,283620194,2008-12-27
2,1,19:39,2379,2379,B.J. Mullens missed Two Point Dunk Shot.,0,0,0,0,0.5,0.5,Ohio State,West Virginia,4,4,NA,283620194,2008-12-27
3,1,19:39,2379,2379,B.J. Mullens Offensive Rebound.,0,0,0,4,0.5,0.5,Ohio State,West Virginia,4,4,NA,283620194,2008-12-27
4,1,19:35,2375,2375,B.J. Mullens missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,West Virginia,4,4,NA,283620194,2008-12-27
5,1,19:35,2375,2375,William Buford Offensive Rebound.,0,0,0,2,0.5,0.5,Ohio State,West Virginia,4,4,NA,283620194,2008-12-27
6,1,19:33,2373,2373,William Buford made Two Point Jumper.,2,0,2,52,0.5445967041932466,0.5445967041932466,Ohio State,West Virginia,4,4,NA,283620194,2008-12-27
7,1,18:41,2321,2321,Evan Turner missed Two Point Layup.,2,0,2,0,0.5457233259911143,0.5457233259911143,Ohio State,West Virginia,4,4,NA,283620194,2008-12-27
8,1,18:41,2321,2321,Wellington Smith Block.,2,0,2,0,0.5457233259911143,0.5457233259911143,Ohio State,West Virginia,4,4,NA,283620194,2008-12-27
9,1,18:41,2321,2321,Ohio State Offensive Rebound.,2,0,2,5,0.5457233259911143,0.5457233259911143,Ohio State,West Virginia,4,4,NA,283620194,2008-12-27
10,1,18:36,2316,2316,Evan Turner made Two Point Jumper.,4,0,4,27,0.5909029385104733,0.5909029385104733,Ohio State,West Virginia,4,4,NA,283620194,2008-12-27
11,1,18:09,2289,2289,Alex Ruoff missed Three Point Jumper.,4,0,4,0,0.59207069007809765,0.59207069007809765,Ohio State,West Virginia,4,4,NA,283620194,2008-12-27
12,1,18:09,2289,2289,Wellington Smith Offensive Rebound.,4,0,4,6,0.59207069007809765,0.59207069007809765,Ohio State,West Virginia,4,4,NA,283620194,2008-12-27
13,1,18:03,2283,2283,Foul on William Buford,4,0,4,0,0.5923320194906242,0.5923320194906242,Ohio State,West Virginia,4,4,NA,283620194,2008-12-27
14,1,18:03,2283,2283,Da'Sean Butler made Free Throw.,4,1,3,0,0.5695978763155807,0.5695978763155807,Ohio State,West Virginia,4,4,NA,283620194,2008-12-27
15,1,18:03,2283,2283,Da'Sean Butler made Free Throw.,4,2,2,10,0.5465664414276336,0.5465664414276336,Ohio State,West Virginia,4,4,NA,283620194,2008-12-27
16,1,17:53,2273,2273,B.J. Mullens made Two Point Dunk Shot.  Assisted by Jeremie Simmons.,6,2,4,14,0.5927689268057672,0.5927689268057672,Ohio State,West Virginia,4,4,NA,283620194,2008-12-27
17,1,17:39,2259,2259,Foul on B.J. Mullens,6,2,4,0,0.5933832743044234,0.5933832743044234,Ohio State,West Virginia,4,4,NA,283620194,2008-12-27
18,1,17:39,2259,2259,Wellington Smith made Free Throw.,6,3,3,0,0.5703984778225291,0.5703984778225291,Ohio State,West Virginia,4,4,NA,283620194,2008-12-27
19,1,17:39,2259,2259,Wellington Smith missed Free Throw.,6,3,3,0,0.5703984778225291,0.5703984778225291,Ohio State,West Virginia,4,4,NA,283620194,2008-12-27
20,1,17:39,2259,2259,B.J. Mullens Defensive Rebound.,6,3,3,13,0.5703984778225291,0.5703984778225291,Ohio State,West Virginia,4,4,NA,283620194,2008-12-27
21,1,17:26,2246,2246,Evan Turner made Two Point Jumper.,8,3,5,8,0.6166684536086381,0.6166684536086381,Ohio State,West Virginia,4,4,NA,283620194,2008-12-27
22,1,17:18,2238,2238,West Virginia Full Timeout.,8,3,5,14,0.6171018578559682,0.6171018578559682,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
23,1,17:04,2224,2224,Wellington Smith made Two Point Layup.,8,5,3,11,0.5715777322884183,0.5715777322884183,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
24,1,16:53,2213,2213,B.J. Mullens missed Two Point Layup.,8,5,3,0,0.5719507615723202,0.5719507615723202,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
25,1,16:53,2213,2213,Devin Ebanks Defensive Rebound.,8,5,3,6,0.5719507615723202,0.5719507615723202,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
26,1,16:47,2207,2207,Devin Ebanks made Two Point Layup.,8,7,1,21,0.5242016990064033,0.5242016990064033,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
27,1,16:26,2186,2186,B.J. Mullens missed Two Point Jumper.,8,7,1,0,0.5244447916132549,0.5244447916132549,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
28,1,16:26,2186,2186,Wellington Smith Defensive Rebound.,8,7,1,18,0.5244447916132549,0.5244447916132549,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
29,1,16:08,2168,2168,Alex Ruoff made Two Point Jumper.,8,9,-1,33,0.47534605158204335,0.47534605158204335,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
30,1,15:35,2135,2135,Darryl Bryant missed Three Point Jumper.,8,9,-1,0,0.47495976850978017,0.47495976850978017,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
31,1,15:35,2135,2135,Evan Turner Defensive Rebound.,8,9,-1,8,0.47495976850978017,0.47495976850978017,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
32,1,15:27,2127,2127,William Buford missed Three Point Jumper.,8,9,-1,0,0.47486544078988047,0.47486544078988047,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
33,1,15:27,2127,2127,West Virginia Defensive Rebound.,8,9,-1,7,0.47486544078988047,0.47486544078988047,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
34,1,15:20,2120,2120,Official TV Timeout.,8,9,-1,24,0.47478267095688687,0.47478267095688687,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
35,1,14:56,2096,2096,Da'Sean Butler missed Three Point Jumper.,8,9,-1,0,0.4744971546865564,0.4744971546865564,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
36,1,14:56,2096,2096,Ohio State Defensive Rebound.,8,9,-1,14,0.4744971546865564,0.4744971546865564,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
37,1,14:42,2082,2082,Foul on Alex Ruoff,8,9,-1,0,0.47432929561141235,0.47432929561141235,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
38,1,14:42,2082,2082,Foul on John Flowers,8,9,-1,5,0.47432929561141235,0.47432929561141235,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
39,1,14:37,2077,2077,Jon Diebler missed Two Point Jumper.,8,9,-1,0,0.4742691007795228,0.4742691007795228,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
40,1,14:37,2077,2077,Alex Ruoff Defensive Rebound.,8,9,-1,10,0.4742691007795228,0.4742691007795228,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
41,1,14:27,2067,2067,Foul on Jon Diebler,8,9,-1,1,0.47414831166127824,0.47414831166127824,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
42,1,14:26,2066,2066,Da'Sean Butler made Three Point Jumper.,8,12,-4,17,0.3979077593630926,0.3979077593630926,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
43,1,14:09,2049,2049,Foul on Da'Sean Butler,8,12,-4,14,0.3971135522323229,0.3971135522323229,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
44,1,13:55,2035,2035,Wellington Smith made Two Point Jumper.,8,14,-6,21,0.347422889902746,0.347422889902746,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
45,1,13:34,2014,2014,Evan Turner missed Two Point Layup.,8,14,-6,0,0.34600864242643714,0.34600864242643714,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
46,1,13:34,2014,2014,Dallas Lauderdale Offensive Rebound.,8,14,-6,4,0.34600864242643714,0.34600864242643714,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
47,1,13:30,2010,2010,Dallas Lauderdale made Two Point Tip Shot.,10,14,-4,16,0.39526876198315497,0.39526876198315497,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
48,1,13:14,1994,1994,Darryl Bryant missed Two Point Jumper.,10,14,-4,0,0.39450209020360794,0.39450209020360794,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
49,1,13:14,1994,1994,William Buford Defensive Rebound.,10,14,-4,9,0.39450209020360794,0.39450209020360794,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
50,1,13:05,1985,1985,Foul on Wellington Smith,10,14,-4,20,0.3940681749023568,0.3940681749023568,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
51,1,12:45,1965,1965,Evan Turner missed Three Point Jumper.,10,14,-4,0,0.39309678894188516,0.39309678894188516,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
52,1,12:45,1965,1965,Dallas Lauderdale Offensive Rebound.,10,14,-4,4,0.39309678894188516,0.39309678894188516,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
53,1,12:41,1961,1961,Dallas Lauderdale made Two Point Dunk Shot.,12,14,-2,14,0.44582192379123653,0.44582192379123653,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
54,1,12:27,1947,1947,Foul on Dallas Lauderdale,12,14,-2,0,0.4454657953323223,0.4454657953323223,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
55,1,12:27,1947,1947,Alex Ruoff missed Free Throw.,12,14,-2,0,0.4454657953323223,0.4454657953323223,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
56,1,12:27,1947,1947,null,12,14,-2,0,0.4454657953323223,0.4454657953323223,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
57,1,12:27,1947,1947,Alex Ruoff made Free Throw.,12,15,-3,12,0.41860271145403766,0.41860271145403766,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
58,1,12:15,1935,1935,William Buford made Two Point Jumper.,14,15,-1,18,0.47249615715896764,0.47249615715896764,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
59,1,11:57,1917,1917,Alex Ruoff missed Two Point Layup.,14,15,-1,0,0.47226218150474897,0.47226218150474897,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
60,1,11:57,1917,1917,Da'Sean Butler Offensive Rebound.,14,15,-1,0,0.47226218150474897,0.47226218150474897,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
61,1,11:57,1917,1917,Da'Sean Butler made Two Point Layup.,14,17,-3,0,0.41746321244888296,0.41746321244888296,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
62,1,11:57,1917,1917,Foul on Evan Turner,14,17,-3,0,0.41746321244888296,0.41746321244888296,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
63,1,11:57,1917,1917,Official TV Timeout.,14,17,-3,0,0.41746321244888296,0.41746321244888296,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
64,1,11:57,1917,1917,Da'Sean Butler missed Free Throw.,14,17,-3,0,0.41746321244888296,0.41746321244888296,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
65,1,11:57,1917,1917,Kevin Jones Offensive Rebound.,14,17,-3,14,0.41746321244888296,0.41746321244888296,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
66,1,11:43,1903,1903,Jon Diebler missed Two Point Layup.,14,17,-3,0,0.4169314344684211,0.4169314344684211,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
67,1,11:43,1903,1903,Da'Sean Butler Defensive Rebound.,14,17,-3,9,0.4169314344684211,0.4169314344684211,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
68,1,11:34,1894,1894,Darryl Bryant missed Three Point Jumper.,14,17,-3,0,0.41658987410298953,0.41658987410298953,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
69,1,11:34,1894,1894,Jon Diebler Defensive Rebound.,14,17,-3,24,0.41658987410298953,0.41658987410298953,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
70,1,11:10,1870,1870,Jon Diebler missed Three Point Jumper.,14,17,-3,0,0.4156787752364393,0.4156787752364393,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
71,1,11:10,1870,1870,Evan Turner Offensive Rebound.,14,17,-3,18,0.4156787752364393,0.4156787752364393,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
72,1,10:52,1852,1852,Darryl Bryant missed Three Point Jumper.,14,17,-3,0,0.4149937371066775,0.4149937371066775,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
73,1,10:52,1852,1852,Wellington Smith Offensive Rebound.,14,17,-3,6,0.4149937371066775,0.4149937371066775,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
74,1,10:46,1846,1846,Alex Ruoff missed Three Point Jumper.,14,17,-3,0,0.41476480413495703,0.41476480413495703,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
75,1,10:46,1846,1846,Ohio State Defensive Rebound.,14,17,-3,0,0.41476480413495703,0.41476480413495703,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
76,1,10:46,1846,1846,Foul on Darryl Bryant,14,17,-3,26,0.41476480413495703,0.41476480413495703,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
77,1,10:20,1820,1820,Anthony Crater missed Three Point Jumper.,14,17,-3,0,0.4137678057527488,0.4137678057527488,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
78,1,10:20,1820,1820,Devin Ebanks Defensive Rebound.,14,17,-3,8,0.4137678057527488,0.4137678057527488,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
79,1,10:12,1812,1812,Foul on Anthony Crater,14,17,-3,17,0.41345900848397943,0.41345900848397943,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
80,1,9:55,1795,1795,Da'Sean Butler missed Three Point Jumper.,14,17,-3,0,0.4127988323161505,0.4127988323161505,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
81,1,9:55,1795,1795,William Buford Defensive Rebound.,14,17,-3,21,0.4127988323161505,0.4127988323161505,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
82,1,9:34,1774,1774,Jeremie Simmons made Two Point Jumper.,16,17,-1,12,0.47038396014317574,0.47038396014317574,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
83,1,9:22,1762,1762,Devin Ebanks missed Two Point Layup.,16,17,-1,5,0.4702207012371656,0.4702207012371656,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
84,1,9:17,1757,1757,Evan Turner Defensive Rebound.,16,17,-1,9,0.4701522428732746,0.4701522428732746,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
85,1,9:08,1748,1748,Alex Ruoff made Two Point Layup.,16,19,-3,27,0.4109373634772537,0.4109373634772537,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
86,1,8:41,1721,1721,Evan Turner missed Two Point Jumper.,16,19,-3,0,0.4098371414329203,0.4098371414329203,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
87,1,8:41,1721,1721,West Virginia Defensive Rebound.,16,19,-3,24,0.4098371414329203,0.4098371414329203,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
88,1,8:17,1697,1697,Alex Ruoff missed Two Point Jumper.,16,19,-3,0,0.4088358065761856,0.4088358065761856,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
89,1,8:17,1697,1697,B.J. Mullens Block.,16,19,-3,1,0.4088358065761856,0.4088358065761856,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
90,1,8:16,1696,1696,Ohio State Defensive Rebound.,16,19,-3,0,0.40879355912570875,0.40879355912570875,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
91,1,8:16,1696,1696,Foul on Alex Ruoff,16,19,-3,17,0.40879355912570875,0.40879355912570875,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
92,1,7:59,1679,1679,William Buford missed Three Point Jumper.,16,19,-3,0,0.408075344540222,0.408075344540222,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
93,1,7:59,1679,1679,Evan Turner Offensive Rebound.,16,19,-3,11,0.408075344540222,0.408075344540222,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
94,1,7:48,1668,1668,Official TV Timeout.,16,19,-3,7,0.4076190444633542,0.4076190444633542,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
95,1,7:41,1661,1661,William Buford made Two Point Layup.  Assisted by B.J. Mullens.,18,19,-1,24,0.468790175074634,0.468790175074634,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
96,1,7:17,1637,1637,Darryl Bryant made Two Point Jumper.,18,21,-3,16,0.40636421767568287,0.40636421767568287,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
97,1,7:01,1621,1621,Foul on Wellington Smith,18,21,-3,1,0.4057287064943315,0.4057287064943315,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
98,1,7:00,1620,1620,B.J. Mullens made Free Throw.,19,21,-2,0,0.436705504728174,0.436705504728174,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
99,1,7:00,1620,1620,B.J. Mullens made Free Throw.,20,21,-1,11,0.4682249412379411,0.4682249412379411,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
100,1,6:49,1609,1609,Foul on B.J. Mullens,20,21,-1,0,0.468075418587377,0.468075418587377,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
101,1,6:49,1609,1609,Da'Sean Butler made Free Throw.,20,22,-2,0,0.43641007521272274,0.43641007521272274,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
102,1,6:49,1609,1609,Da'Sean Butler made Free Throw.,20,23,-3,13,0.4052548553490867,0.4052548553490867,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
103,1,6:36,1596,1596,Foul on Alex Ruoff,20,23,-3,1,0.4047424354193056,0.4047424354193056,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
104,1,6:35,1595,1595,Jeremie Simmons missed Free Throw.,20,23,-3,0,0.4047030097286457,0.4047030097286457,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
105,1,6:35,1595,1595,Cam Thoroughman Defensive Rebound.,20,23,-3,22,0.4047030097286457,0.4047030097286457,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
106,1,6:13,1573,1573,Devin Ebanks made Two Point Dunk Shot.  Assisted by Alex Ruoff.,20,25,-5,26,0.3431699240521771,0.3431699240521771,Ohio State,West Virginia,3,4,NA,283620194,2008-12-27
