play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Missouri,SIU-Edwardsville,4,4,NA,283620142,2008-12-27
2,1,19:41,2381,2381,Barry Wellington made Two Point Layup.,0,2,-2,20,0.4555734282916538,0.4555734282916538,Missouri,SIU-Edwardsville,4,4,NA,283620142,2008-12-27
3,1,19:21,2361,2361,J.T. Tiller made Three Point Jumper.  Assisted by Leo Lyons.,3,2,1,21,0.5224720937701899,0.5224720937701899,Missouri,SIU-Edwardsville,4,4,NA,283620142,2008-12-27
4,1,19:00,2340,2340,Aamir McCleary Turnover.,3,2,1,19,0.522700560220778,0.522700560220778,Missouri,SIU-Edwardsville,4,4,NA,283620142,2008-12-27
5,1,18:41,2321,2321,DeMarre Carroll missed Two Point Jumper.,3,2,1,0,0.5229096589972142,0.5229096589972142,Missouri,SIU-Edwardsville,4,4,NA,283620142,2008-12-27
6,1,18:41,2321,2321,Nikola Bundalo Block.,3,2,1,2,0.5229096589972142,0.5229096589972142,Missouri,SIU-Edwardsville,4,4,NA,283620142,2008-12-27
7,1,18:39,2319,2319,Nikola Bundalo Defensive Rebound.,3,2,1,15,0.522931793783012,0.522931793783012,Missouri,SIU-Edwardsville,4,4,NA,283620142,2008-12-27
8,1,18:24,2304,2304,Mark Yelovich Turnover.,3,2,1,2,0.5230985195738199,0.5230985195738199,Missouri,SIU-Edwardsville,4,4,NA,283620142,2008-12-27
9,1,18:22,2302,2302,Matt Lawrence Steal.,3,2,1,1,0.5231208421619332,0.5231208421619332,Missouri,SIU-Edwardsville,4,4,NA,283620142,2008-12-27
10,1,18:21,2301,2301,Matt Lawrence Turnover.,3,2,1,1,0.5231320113790872,0.5231320113790872,Missouri,SIU-Edwardsville,4,4,NA,283620142,2008-12-27
11,1,18:20,2300,2300,Mark Yelovich Steal.,3,2,1,6,0.5231431858431752,0.5231431858431752,Missouri,SIU-Edwardsville,4,4,NA,283620142,2008-12-27
