play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,St. John's,Miami,4,4,NA,283622599,2008-12-27
2,1,19:33,2373,2373,Cyrus McGowan missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. John's,Miami,4,4,NA,283622599,2008-12-27
3,1,19:33,2373,2373,Brian Asbury Offensive Rebound.,0,0,0,0,0.5,0.5,St. John's,Miami,4,4,NA,283622599,2008-12-27
4,1,19:33,2373,2373,Brian Asbury missed Two Point Layup.,0,0,0,0,0.5,0.5,St. John's,Miami,4,4,NA,283622599,2008-12-27
5,1,19:33,2373,2373,Quincy Roberts Defensive Rebound.,0,0,0,5,0.5,0.5,St. John's,Miami,4,4,NA,283622599,2008-12-27
6,1,19:28,2368,2368,Brian Asbury missed Two Point Jumper.,0,0,0,0,0.5,0.5,St. John's,Miami,4,4,NA,283622599,2008-12-27
7,1,19:28,2368,2368,Quincy Roberts Defensive Rebound.,0,0,0,9,0.5,0.5,St. John's,Miami,4,4,NA,283622599,2008-12-27
8,1,19:19,2359,2359,Paris Horne missed Two Point Layup.,0,0,0,0,0.5,0.5,St. John's,Miami,4,4,NA,283622599,2008-12-27
9,1,19:19,2359,2359,Paris Horne Offensive Rebound.,0,0,0,12,0.5,0.5,St. John's,Miami,4,4,NA,283622599,2008-12-27
10,1,19:07,2347,2347,Justin Burrell made Three Point Jumper.  Assisted by D.J. Kennedy.,3,0,3,30,0.5675039540011753,0.5675039540011753,St. John's,Miami,4,4,NA,283622599,2008-12-27
11,1,18:37,2317,2317,Dwayne Collins made Two Point Dunk Shot.,3,2,1,93,0.5229539514536978,0.5229539514536978,St. John's,Miami,4,4,NA,283622599,2008-12-27
12,1,17:04,2224,2224,Jack McClinton made Three Point Jumper.  Assisted by Dwayne Collins.,3,5,-2,10,0.452098830645754,0.452098830645754,St. John's,Miami,4,4,NA,283622599,2008-12-27
13,1,16:54,2214,2214,Foul on Julian Gamble,3,5,-2,1,0.45187015613842935,0.45187015613842935,St. John's,Miami,4,4,NA,283622599,2008-12-27
14,1,16:53,2213,2213,Paris Horne missed Three Point Jumper.,3,5,-2,0,0.45184725637842443,0.45184725637842443,St. John's,Miami,4,4,NA,283622599,2008-12-27
15,1,16:53,2213,2213,Brian Asbury Defensive Rebound.,3,5,-2,55,0.45184725637842443,0.45184725637842443,St. John's,Miami,4,4,NA,283622599,2008-12-27
16,1,15:58,2158,2158,Foul on James Dews,3,5,-2,0,0.4505802019918857,0.4505802019918857,St. John's,Miami,4,4,NA,283622599,2008-12-27
17,1,15:58,2158,2158,Official TV Timeout.,3,5,-2,0,0.4505802019918857,0.4505802019918857,St. John's,Miami,4,4,NA,283622599,2008-12-27
18,1,15:58,2158,2158,Quincy Roberts made Free Throw.,4,5,-1,0,0.4752294550065752,0.4752294550065752,St. John's,Miami,4,4,NA,283622599,2008-12-27
19,1,15:58,2158,2158,Quincy Roberts made Free Throw.,5,5,0,0,0.5,0.5,St. John's,Miami,4,4,NA,283622599,2008-12-27
20,1,15:58,2158,2158,Quincy Roberts missed Free Throw.,5,5,0,0,0.5,0.5,St. John's,Miami,4,4,NA,283622599,2008-12-27
21,1,15:58,2158,2158,Jimmy Graham Defensive Rebound.,5,5,0,15,0.5,0.5,St. John's,Miami,4,4,NA,283622599,2008-12-27
22,1,15:43,2143,2143,Julian Gamble made Two Point Layup.,5,7,-2,9,0.45023152697512836,0.45023152697512836,St. John's,Miami,4,4,NA,283622599,2008-12-27
23,1,15:34,2134,2134,D.J. Kennedy missed Three Point Jumper.,5,7,-2,0,0.45002145236819663,0.45002145236819663,St. John's,Miami,4,4,NA,283622599,2008-12-27
24,1,15:34,2134,2134,Brian Asbury Defensive Rebound.,5,7,-2,8,0.45002145236819663,0.45002145236819663,St. John's,Miami,4,4,NA,283622599,2008-12-27
25,1,15:26,2126,2126,Jack McClinton made Three Point Jumper.  Assisted by Brian Asbury.,5,10,-5,30,0.3767532432232344,0.3767532432232344,St. John's,Miami,4,4,NA,283622599,2008-12-27
26,1,14:56,2096,2096,Justin Burrell missed Two Point Jumper.,5,10,-5,0,0.375076340860444,0.375076340860444,St. John's,Miami,4,4,NA,283622599,2008-12-27
27,1,14:56,2096,2096,James Dews Defensive Rebound.,5,10,-5,9,0.375076340860444,0.375076340860444,St. John's,Miami,4,4,NA,283622599,2008-12-27
28,1,14:47,2087,2087,Foul on Justin Burrell,5,10,-5,9,0.3745698260495475,0.3745698260495475,St. John's,Miami,4,4,NA,283622599,2008-12-27
29,1,14:38,2078,2078,DeQuan Jones missed Two Point Jumper.,5,10,-5,0,0.37406162466474563,0.37406162466474563,St. John's,Miami,4,4,NA,283622599,2008-12-27
30,1,14:38,2078,2078,Quincy Roberts Defensive Rebound.,5,10,-5,19,0.37406162466474563,0.37406162466474563,St. John's,Miami,4,4,NA,283622599,2008-12-27
31,1,14:19,2059,2059,Quincy Roberts missed Three Point Jumper.,5,10,-5,0,0.37298297226739985,0.37298297226739985,St. John's,Miami,4,4,NA,283622599,2008-12-27
32,1,14:19,2059,2059,DeQuan Jones Defensive Rebound.,5,10,-5,6,0.37298297226739985,0.37298297226739985,St. John's,Miami,4,4,NA,283622599,2008-12-27
33,1,14:13,2053,2053,James Dews missed Three Point Jumper.,5,10,-5,0,0.3726406516650219,0.3726406516650219,St. John's,Miami,4,4,NA,283622599,2008-12-27
34,1,14:13,2053,2053,Julian Gamble Offensive Rebound.,5,10,-5,10,0.3726406516650219,0.3726406516650219,St. John's,Miami,4,4,NA,283622599,2008-12-27
35,1,14:03,2043,2043,Julian Gamble made Two Point Layup.,5,12,-7,0,0.3246034105826229,0.3246034105826229,St. John's,Miami,4,4,NA,283622599,2008-12-27
36,1,14:03,2043,2043,St. John's 30 Second Timeout.,5,12,-7,31,0.3246034105826229,0.3246034105826229,St. John's,Miami,3,4,NA,283622599,2008-12-27
37,1,13:32,2012,2012,Foul on Paris Horne,5,12,-7,3,0.3222538386553758,0.3222538386553758,St. John's,Miami,3,4,NA,283622599,2008-12-27
38,1,13:29,2009,2009,DeQuan Jones made Free Throw.,5,13,-8,0,0.2992575498843676,0.2992575498843676,St. John's,Miami,3,4,NA,283622599,2008-12-27
39,1,13:29,2009,2009,DeQuan Jones made Free Throw.,5,14,-9,10,0.27744109156620217,0.27744109156620217,St. John's,Miami,3,4,NA,283622599,2008-12-27
40,1,13:19,1999,1999,Quincy Roberts made Two Point Layup.,7,14,-7,0,0.3212600997461757,0.3212600997461757,St. John's,Miami,3,4,NA,283622599,2008-12-27
41,1,13:19,1999,1999,Foul on Jimmy Graham,7,14,-7,0,0.3212600997461757,0.3212600997461757,St. John's,Miami,3,4,NA,283622599,2008-12-27
42,1,13:19,1999,1999,Quincy Roberts made Free Throw.,8,14,-6,29,0.3449907748100992,0.3449907748100992,St. John's,Miami,3,4,NA,283622599,2008-12-27
43,1,12:50,1970,1970,DeQuan Jones made Two Point Layup.,8,16,-8,9,0.2959657174197049,0.2959657174197049,St. John's,Miami,3,4,NA,283622599,2008-12-27
44,1,12:41,1961,1961,Paris Horne made Two Point Layup.,10,16,-6,23,0.3423814868189903,0.3423814868189903,St. John's,Miami,3,4,NA,283622599,2008-12-27
45,1,12:18,1938,1938,D.J. Kennedy missed Two Point Jumper.,10,16,-6,0,0.3407793865590877,0.3407793865590877,St. John's,Miami,3,4,NA,283622599,2008-12-27
46,1,12:18,1938,1938,Jimmy Graham Defensive Rebound.,10,16,-6,9,0.3407793865590877,0.3407793865590877,St. John's,Miami,3,4,NA,283622599,2008-12-27
47,1,12:09,1929,1929,DeQuan Jones missed Two Point Jumper.,10,16,-6,0,0.34014756278932234,0.34014756278932234,St. John's,Miami,3,4,NA,283622599,2008-12-27
48,1,12:09,1929,1929,James Dews Offensive Rebound.,10,16,-6,17,0.34014756278932234,0.34014756278932234,St. John's,Miami,3,4,NA,283622599,2008-12-27
49,1,11:52,1912,1912,Foul on Dele Coker,10,16,-6,1,0.3389549836636788,0.3389549836636788,St. John's,Miami,3,4,NA,283622599,2008-12-27
50,1,11:51,1911,1911,Official TV Timeout.,10,16,-6,0,0.3388849744135903,0.3388849744135903,St. John's,Miami,3,4,NA,283622599,2008-12-27
51,1,11:51,1911,1911,Dwayne Collins made Free Throw.,10,17,-7,0,0.31439641227027043,0.31439641227027043,St. John's,Miami,3,4,NA,283622599,2008-12-27
52,1,11:51,1911,1911,Dwayne Collins missed Free Throw.,10,17,-7,0,0.31439641227027043,0.31439641227027043,St. John's,Miami,3,4,NA,283622599,2008-12-27
53,1,11:51,1911,1911,D.J. Kennedy Defensive Rebound.,10,17,-7,16,0.31439641227027043,0.31439641227027043,St. John's,Miami,3,4,NA,283622599,2008-12-27
54,1,11:35,1895,1895,Paris Horne missed Three Point Jumper.,10,17,-7,0,0.31314113946701505,0.31314113946701505,St. John's,Miami,3,4,NA,283622599,2008-12-27
55,1,11:35,1895,1895,Quincy Roberts Offensive Rebound.,10,17,-7,17,0.31314113946701505,0.31314113946701505,St. John's,Miami,3,4,NA,283622599,2008-12-27
56,1,11:18,1878,1878,D.J. Kennedy missed Three Point Jumper.,10,17,-7,0,0.31181018112537007,0.31181018112537007,St. John's,Miami,3,4,NA,283622599,2008-12-27
57,1,11:18,1878,1878,null,10,17,-7,12,0.31181018112537007,0.31181018112537007,St. John's,Miami,3,4,NA,283622599,2008-12-27
58,1,11:06,1866,1866,Foul on Adrian Thomas,10,17,-7,20,0.31087118764504124,0.31087118764504124,St. John's,Miami,3,4,NA,283622599,2008-12-27
59,1,10:46,1846,1846,Rob Thomas missed Two Point Jumper.,10,17,-7,0,0.30930472648559293,0.30930472648559293,St. John's,Miami,3,4,NA,283622599,2008-12-27
60,1,10:46,1846,1846,D.J. Kennedy Offensive Rebound.,10,17,-7,38,0.30930472648559293,0.30930472648559293,St. John's,Miami,3,4,NA,283622599,2008-12-27
61,1,10:08,1808,1808,Foul on Justin Burrell,10,17,-7,0,0.30631170334906804,0.30631170334906804,St. John's,Miami,3,4,NA,283622599,2008-12-27
62,1,10:08,1808,1808,Lance Hurdle missed Free Throw.,10,17,-7,0,0.30631170334906804,0.30631170334906804,St. John's,Miami,3,4,NA,283622599,2008-12-27
63,1,10:08,1808,1808,null,10,17,-7,0,0.30631170334906804,0.30631170334906804,St. John's,Miami,3,4,NA,283622599,2008-12-27
64,1,10:08,1808,1808,Lance Hurdle made Free Throw.,10,18,-8,16,0.2820746764658875,0.2820746764658875,St. John's,Miami,3,4,NA,283622599,2008-12-27
65,1,9:52,1792,1792,TyShwan Edmondson made Three Point Jumper.,13,18,-5,51,0.3570593260860116,0.3570593260860116,St. John's,Miami,3,4,NA,283622599,2008-12-27
66,1,9:01,1741,1741,TyShwan Edmondson made Two Point Jumper.,15,18,-3,21,0.41065456452204235,0.41065456452204235,St. John's,Miami,3,4,NA,283622599,2008-12-27
67,1,8:40,1720,1720,Dwayne Collins made Two Point Dunk Shot.,15,20,-5,32,0.35251203981133405,0.35251203981133405,St. John's,Miami,3,4,NA,283622599,2008-12-27
68,1,8:08,1688,1688,Quincy Roberts made Three Point Jumper.,18,20,-2,16,0.43858513869758936,0.43858513869758936,St. John's,Miami,3,4,NA,283622599,2008-12-27
69,1,7:52,1672,1672,Brian Asbury made Three Point Jumper.,18,23,-5,24,0.34935206346390585,0.34935206346390585,St. John's,Miami,3,4,NA,283622599,2008-12-27
70,1,7:28,1648,1648,Official TV Timeout.,18,23,-5,10,0.34781721170653174,0.34781721170653174,St. John's,Miami,3,4,NA,283622599,2008-12-27
71,1,7:18,1638,1638,Foul on Sean Evans,18,23,-5,14,0.34718914836009274,0.34718914836009274,St. John's,Miami,3,4,NA,283622599,2008-12-27
72,1,7:04,1624,1624,Dwayne Collins made Two Point Dunk Shot.  Assisted by Cyrus McGowan.,18,25,-7,7,0.2912397942662524,0.2912397942662524,St. John's,Miami,3,4,NA,283622599,2008-12-27
73,1,6:57,1617,1617,Paris Horne missed Three Point Jumper.,18,25,-7,0,0.2906869872067939,0.2906869872067939,St. John's,Miami,3,4,NA,283622599,2008-12-27
74,1,6:57,1617,1617,Lance Hurdle Defensive Rebound.,18,25,-7,18,0.2906869872067939,0.2906869872067939,St. John's,Miami,3,4,NA,283622599,2008-12-27
75,1,6:39,1599,1599,Jack McClinton made Two Point Jumper.,18,27,-9,3,0.2394390327632961,0.2394390327632961,St. John's,Miami,3,4,NA,283622599,2008-12-27
76,1,6:36,1596,1596,St. John's 30 Second Timeout.,18,27,-9,18,0.23917099618452323,0.23917099618452323,St. John's,Miami,2,4,NA,283622599,2008-12-27
77,1,6:18,1578,1578,Rob Thomas made Two Point Layup.  Assisted by Quincy Roberts.,20,27,-7,29,0.28762300583797284,0.28762300583797284,St. John's,Miami,2,4,NA,283622599,2008-12-27
78,1,5:49,1549,1549,Lance Hurdle missed Two Point Layup.,20,27,-7,0,0.28532338576498845,0.28532338576498845,St. John's,Miami,2,4,NA,283622599,2008-12-27
79,1,5:49,1549,1549,Dwayne Collins Offensive Rebound.,20,27,-7,3,0.28532338576498845,0.28532338576498845,St. John's,Miami,2,4,NA,283622599,2008-12-27
80,1,5:46,1546,1546,Dwayne Collins missed Two Point Tip Shot.,20,27,-7,0,0.2850826933244121,0.2850826933244121,St. John's,Miami,2,4,NA,283622599,2008-12-27
81,1,5:46,1546,1546,Sean Evans Defensive Rebound.,20,27,-7,22,0.2850826933244121,0.2850826933244121,St. John's,Miami,2,4,NA,283622599,2008-12-27
82,1,5:24,1524,1524,Paris Horne made Two Point Jumper.  Assisted by D.J. Kennedy.,22,27,-5,24,0.34006915645195807,0.34006915645195807,St. John's,Miami,2,4,NA,283622599,2008-12-27
83,1,5:00,1500,1500,Brian Asbury missed Two Point Jumper.,22,27,-5,0,0.33847882258479245,0.33847882258479245,St. John's,Miami,2,4,NA,283622599,2008-12-27
84,1,5:00,1500,1500,Quincy Roberts Defensive Rebound.,22,27,-5,10,0.33847882258479245,0.33847882258479245,St. John's,Miami,2,4,NA,283622599,2008-12-27
85,1,4:50,1490,1490,Foul on Julian Gamble,22,27,-5,5,0.33779661344542455,0.33779661344542455,St. John's,Miami,2,4,NA,283622599,2008-12-27
86,1,4:45,1485,1485,Rob Thomas missed Two Point Jumper.,22,27,-5,0,0.3374506093405666,0.3374506093405666,St. John's,Miami,2,4,NA,283622599,2008-12-27
87,1,4:45,1485,1485,Jack McClinton Defensive Rebound.,22,27,-5,8,0.3374506093405666,0.3374506093405666,St. John's,Miami,2,4,NA,283622599,2008-12-27
88,1,4:37,1477,1477,Jimmy Graham missed Two Point Layup.,22,27,-5,0,0.33688973505720976,0.33688973505720976,St. John's,Miami,2,4,NA,283622599,2008-12-27
89,1,4:37,1477,1477,Paris Horne Block.,22,27,-5,0,0.33688973505720976,0.33688973505720976,St. John's,Miami,2,4,NA,283622599,2008-12-27
90,1,4:37,1477,1477,St. John's Defensive Rebound.,22,27,-5,9,0.33688973505720976,0.33688973505720976,St. John's,Miami,2,4,NA,283622599,2008-12-27
91,1,4:28,1468,1468,Paris Horne made Two Point Jumper.,24,27,-3,18,0.3993828123946557,0.3993828123946557,St. John's,Miami,2,4,NA,283622599,2008-12-27
92,1,4:10,1450,1450,Paris Horne made Two Point Dunk Shot.,26,27,-1,15,0.46575366511593214,0.46575366511593214,St. John's,Miami,2,4,NA,283622599,2008-12-27
93,1,3:55,1435,1435,Foul on Paris Horne,26,27,-1,1,0.465506089226042,0.465506089226042,St. John's,Miami,2,4,NA,283622599,2008-12-27
94,1,3:54,1434,1434,Official TV Timeout.,26,27,-1,0,0.46548985831507333,0.46548985831507333,St. John's,Miami,2,4,NA,283622599,2008-12-27
95,1,3:54,1434,1434,Jack McClinton missed Free Throw.,26,27,-1,0,0.46548985831507333,0.46548985831507333,St. John's,Miami,2,4,NA,283622599,2008-12-27
96,1,3:54,1434,1434,null,26,27,-1,0,0.46548985831507333,0.46548985831507333,St. John's,Miami,2,4,NA,283622599,2008-12-27
97,1,3:54,1434,1434,Jack McClinton made Free Throw.,26,28,-2,18,0.4313069565174726,0.4313069565174726,St. John's,Miami,2,4,NA,283622599,2008-12-27
98,1,3:36,1416,1416,Quincy Roberts missed Three Point Jumper.,26,28,-2,0,0.430740677327383,0.430740677327383,St. John's,Miami,2,4,NA,283622599,2008-12-27
99,1,3:36,1416,1416,Julian Gamble Defensive Rebound.,26,28,-2,16,0.430740677327383,0.430740677327383,St. John's,Miami,2,4,NA,283622599,2008-12-27
100,1,3:20,1400,1400,Dwayne Collins made Two Point Layup.,26,30,-4,0,0.3631624332966277,0.3631624332966277,St. John's,Miami,2,4,NA,283622599,2008-12-27
101,1,3:20,1400,1400,Foul on Phil Wait,26,30,-4,2,0.3631624332966277,0.3631624332966277,St. John's,Miami,2,4,NA,283622599,2008-12-27
102,1,3:18,1398,1398,Dwayne Collins missed Free Throw.,26,30,-4,0,0.36304780850275326,0.36304780850275326,St. John's,Miami,2,4,NA,283622599,2008-12-27
103,1,3:18,1398,1398,D.J. Kennedy Defensive Rebound.,26,30,-4,10,0.36304780850275326,0.36304780850275326,St. John's,Miami,2,4,NA,283622599,2008-12-27
104,1,3:08,1388,1388,Foul on Julian Gamble,26,30,-4,11,0.362477701636803,0.362477701636803,St. John's,Miami,2,4,NA,283622599,2008-12-27
105,1,2:57,1377,1377,Sean Evans missed Two Point Layup.,26,30,-4,0,0.36185477537556715,0.36185477537556715,St. John's,Miami,2,4,NA,283622599,2008-12-27
106,1,2:57,1377,1377,James Dews Defensive Rebound.,26,30,-4,12,0.36185477537556715,0.36185477537556715,St. John's,Miami,2,4,NA,283622599,2008-12-27
107,1,2:45,1365,1365,Foul on Sean Evans,26,30,-4,1,0.3611774623777668,0.3611774623777668,St. John's,Miami,2,4,NA,283622599,2008-12-27
108,1,2:44,1364,1364,Dwayne Collins made Free Throw.,26,31,-5,0,0.32890818362560115,0.32890818362560115,St. John's,Miami,2,4,NA,283622599,2008-12-27
109,1,2:44,1364,1364,Dwayne Collins made Free Throw.,26,32,-6,8,0.29822747189240706,0.29822747189240706,St. John's,Miami,2,4,NA,283622599,2008-12-27
110,1,2:36,1356,1356,Sean Evans missed Two Point Jumper.,26,32,-6,0,0.2976128375895794,0.2976128375895794,St. John's,Miami,2,4,NA,283622599,2008-12-27
111,1,2:36,1356,1356,James Dews Defensive Rebound.,26,32,-6,16,0.2976128375895794,0.2976128375895794,St. John's,Miami,2,4,NA,283622599,2008-12-27
112,1,2:20,1340,1340,James Dews missed Two Point Jumper.,26,32,-6,0,0.2963779641795494,0.2963779641795494,St. John's,Miami,2,4,NA,283622599,2008-12-27
113,1,2:20,1340,1340,Cyrus McGowan Offensive Rebound.,26,32,-6,11,0.2963779641795494,0.2963779641795494,St. John's,Miami,2,4,NA,283622599,2008-12-27
114,1,2:09,1329,1329,Foul on TyShwan Edmondson,26,32,-6,2,0.2955204315267534,0.2955204315267534,St. John's,Miami,2,4,NA,283622599,2008-12-27
115,1,2:07,1327,1327,Eddie Rios made Free Throw.,26,33,-7,0,0.2661219870955844,0.2661219870955844,St. John's,Miami,2,4,NA,283622599,2008-12-27
116,1,2:07,1327,1327,Eddie Rios missed Free Throw.,26,33,-7,0,0.2661219870955844,0.2661219870955844,St. John's,Miami,2,4,NA,283622599,2008-12-27
117,1,2:07,1327,1327,D.J. Kennedy Defensive Rebound.,26,33,-7,9,0.2661219870955844,0.2661219870955844,St. John's,Miami,2,4,NA,283622599,2008-12-27
118,1,1:58,1318,1318,Foul on D.J. Kennedy,26,33,-7,37,0.2653435076243206,0.2653435076243206,St. John's,Miami,2,4,NA,283622599,2008-12-27
119,1,1:21,1281,1281,Rob Thomas missed Two Point Layup.,26,33,-7,0,0.2620197567211903,0.2620197567211903,St. John's,Miami,2,4,NA,283622599,2008-12-27
120,1,1:21,1281,1281,Rob Thomas Offensive Rebound.,26,33,-7,3,0.2620197567211903,0.2620197567211903,St. John's,Miami,2,4,NA,283622599,2008-12-27
121,1,1:18,1278,1278,Rob Thomas made Two Point Layup.,28,33,-5,4,0.32285589390888364,0.32285589390888364,St. John's,Miami,2,4,NA,283622599,2008-12-27
122,1,1:14,1274,1274,Miami (FL) 30 Second Timeout.,28,33,-5,11,0.32255085215216633,0.32255085215216633,St. John's,Miami,2,3,NA,283622599,2008-12-27
123,1,1:03,1263,1263,Jack McClinton made Three Point Jumper.,28,36,-8,20,0.23261815112552137,0.23261815112552137,St. John's,Miami,2,3,NA,283622599,2008-12-27
124,1,0:43,1243,1243,Dele Coker missed Two Point Jumper.,28,36,-8,0,0.23049482988063066,0.23049482988063066,St. John's,Miami,2,3,NA,283622599,2008-12-27
125,1,0:43,1243,1243,Brian Asbury Defensive Rebound.,28,36,-8,19,0.23049482988063066,0.23049482988063066,St. John's,Miami,2,3,NA,283622599,2008-12-27
126,1,0:24,1224,1224,Foul on Rob Thomas,28,36,-8,0,0.22836024960481122,0.22836024960481122,St. John's,Miami,2,3,NA,283622599,2008-12-27
127,1,0:24,1224,1224,Jack McClinton made Free Throw.,28,37,-9,0,0.20265336614141136,0.20265336614141136,St. John's,Miami,2,3,NA,283622599,2008-12-27
128,1,0:24,1224,1224,Jack McClinton made Free Throw.,28,38,-10,16,0.17916841639380285,0.17916841639380285,St. John's,Miami,2,3,NA,283622599,2008-12-27
