game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252587,2020-12-31,Idaho,Northern Arizona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,134,"c(""Gregg Morstein"", "" Doran Gotschall"", "" Brent Watts"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,NA
401252587,2020-12-31,Idaho,Northern Arizona,2,1,19:45,2385,2385,Scott Blakney missed Layup.,0,0,0,15,0.4011981225775973,0.5,4,4,-2.5,134,"c(""Gregg Morstein"", "" Doran Gotschall"", "" Brent Watts"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Idaho,missed,Scott Blakney,NA,FALSE,FALSE,Idaho,Northern Arizona,FALSE
401252587,2020-12-31,Idaho,Northern Arizona,3,1,19:41,2381,2381,Jackson Larsen Defensive Rebound.,0,0,0,4,0.4012371375643364,0.5,4,4,-2.5,134,"c(""Gregg Morstein"", "" Doran Gotschall"", "" Brent Watts"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Arizona,FALSE
401252587,2020-12-31,Idaho,Northern Arizona,4,1,19:38,2378,2378,Luke Avdalovic missed Three Point Jumper.,0,0,0,3,0.4012665221092877,0.5,4,4,-2.5,134,"c(""Gregg Morstein"", "" Doran Gotschall"", "" Brent Watts"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Northern Arizona,missed,Luke Avdalovic,NA,TRUE,FALSE,Northern Arizona,Idaho,FALSE
401252587,2020-12-31,Idaho,Northern Arizona,5,1,19:35,2375,2375,Hunter-Jack Madden Defensive Rebound.,0,0,0,3,0.4012960128408917,0.5,4,4,-2.5,134,"c(""Gregg Morstein"", "" Doran Gotschall"", "" Brent Watts"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho,FALSE
401252587,2020-12-31,Idaho,Northern Arizona,6,1,19:32,2372,2372,Damen Thacker made Three Point Jumper. Assisted by Hunter-Jack Madden.,3,0,3,3,0.4671666783053074,0.5667055204091812,4,4,-2.5,134,"c(""Gregg Morstein"", "" Doran Gotschall"", "" Brent Watts"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Idaho,made,Damen Thacker,Hunter-Jack Madden,TRUE,FALSE,Idaho,Northern Arizona,FALSE
401252587,2020-12-31,Idaho,Northern Arizona,7,1,18:59,2339,2339,Luke Avdalovic made Three Point Jumper. Assisted by Jackson Larsen.,3,3,0,33,0.4016583470041325,0.5,4,4,-2.5,134,"c(""Gregg Morstein"", "" Doran Gotschall"", "" Brent Watts"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Northern Arizona,made,Luke Avdalovic,Jackson Larsen,TRUE,FALSE,Northern Arizona,Idaho,FALSE
401252587,2020-12-31,Idaho,Northern Arizona,8,1,18:45,2325,2325,Gabe Quinnett made Jumper.,5,3,2,14,0.44647969796428777,0.5456354795997193,4,4,-2.5,134,"c(""Gregg Morstein"", "" Doran Gotschall"", "" Brent Watts"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Idaho,made,Gabe Quinnett,NA,FALSE,FALSE,Idaho,Northern Arizona,FALSE
401252587,2020-12-31,Idaho,Northern Arizona,9,1,18:25,2305,2305,Carson Towt missed Jumper.,5,3,2,20,0.4471371826057338,0.5460764925484636,4,4,-2.5,134,"c(""Gregg Morstein"", "" Doran Gotschall"", "" Brent Watts"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Northern Arizona,missed,Carson Towt,NA,FALSE,FALSE,Northern Arizona,Idaho,FALSE
401252587,2020-12-31,Idaho,Northern Arizona,10,1,18:22,2302,2302,DeAndre Robinson Defensive Rebound.,5,3,2,3,0.44723665401221363,0.5461430170165493,4,4,-2.5,134,"c(""Gregg Morstein"", "" Doran Gotschall"", "" Brent Watts"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho,FALSE
