game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265351,2020-12-31,Oregon,California,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,135,"c(""Verne Harris"", "" Jim Schipper"", "" Michael Greenstein"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,NA
401265351,2020-12-31,Oregon,California,2,1,19:41,2381,2381,Chris Duarte missed Three Point Jumper.,0,0,0,19,0.8967561462589677,0.5,4,4,13.5,135,"c(""Verne Harris"", "" Jim Schipper"", "" Michael Greenstein"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,Oregon,missed,Chris Duarte,NA,TRUE,FALSE,Oregon,California,FALSE
401265351,2020-12-31,Oregon,California,3,1,19:36,2376,2376,Ryan Betley Defensive Rebound.,0,0,0,5,0.8966540645832425,0.5,4,4,13.5,135,"c(""Verne Harris"", "" Jim Schipper"", "" Michael Greenstein"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,California,FALSE
401265351,2020-12-31,Oregon,California,4,1,19:23,2363,2363,Ryan Betley Turnover.,0,0,0,13,0.8963853532695095,0.5,4,4,13.5,135,"c(""Verne Harris"", "" Jim Schipper"", "" Michael Greenstein"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon,FALSE
401265351,2020-12-31,Oregon,California,5,1,19:23,2363,2363,Amauri Hardy Steal.,0,0,0,0,0.8963853532695095,0.5,4,4,13.5,135,"c(""Verne Harris"", "" Jim Schipper"", "" Michael Greenstein"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon,FALSE
401265351,2020-12-31,Oregon,California,6,1,19:16,2356,2356,LJ Figueroa made Three Point Jumper. Assisted by Eric Williams Jr..,3,0,3,7,0.9188341559954681,0.5672151173678238,4,4,13.5,135,"c(""Verne Harris"", "" Jim Schipper"", "" Michael Greenstein"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,Oregon,made,LJ Figueroa,Eric Williams Jr,TRUE,FALSE,Oregon,California,FALSE
401265351,2020-12-31,Oregon,California,7,1,18:56,2336,2336,Ryan Betley missed Three Point Jumper.,3,0,3,20,0.918687861936577,0.567859012067762,4,4,13.5,135,"c(""Verne Harris"", "" Jim Schipper"", "" Michael Greenstein"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,California,missed,Ryan Betley,NA,TRUE,FALSE,California,Oregon,FALSE
401265351,2020-12-31,Oregon,California,8,1,18:53,2333,2333,Oregon Defensive Rebound.,3,0,3,3,0.9186653803440293,0.5679562219812095,4,4,13.5,135,"c(""Verne Harris"", "" Jim Schipper"", "" Michael Greenstein"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon,FALSE
401265351,2020-12-31,Oregon,California,9,1,18:39,2319,2319,Eugene Omoruyi made Jumper.,5,0,5,14,0.9312790070345056,0.6127669218779279,4,4,13.5,135,"c(""Verne Harris"", "" Jim Schipper"", "" Michael Greenstein"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,Oregon,made,Eugene Omoruyi,NA,FALSE,FALSE,Oregon,California,FALSE
401265351,2020-12-31,Oregon,California,10,1,18:09,2289,2289,Ryan Betley missed Jumper.,5,0,5,30,0.9312454359708963,0.6143572488227447,4,4,13.5,135,"c(""Verne Harris"", "" Jim Schipper"", "" Michael Greenstein"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,California,missed,Ryan Betley,NA,FALSE,FALSE,California,Oregon,FALSE
401265351,2020-12-31,Oregon,California,11,1,18:06,2286,2286,Eric Williams Jr. Defensive Rebound.,5,0,5,3,0.931241480124459,0.6145173679655145,4,4,13.5,135,"c(""Verne Harris"", "" Jim Schipper"", "" Michael Greenstein"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon,FALSE
401265351,2020-12-31,Oregon,California,12,1,17:49,2269,2269,Chris Duarte made Layup.,7,0,7,17,0.9423294425190101,0.658869894559131,4,4,13.5,135,"c(""Verne Harris"", "" Jim Schipper"", "" Michael Greenstein"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,Oregon,made,Chris Duarte,NA,FALSE,FALSE,Oregon,California,FALSE
401265351,2020-12-31,Oregon,California,13,1,17:35,2255,2255,Matt Bradley made Three Point Jumper. Assisted by Joel Brown.,7,3,4,14,0.924874310842657,0.593559340860134,4,4,13.5,135,"c(""Verne Harris"", "" Jim Schipper"", "" Michael Greenstein"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,California,made,Matt Bradley,Joel Brown,TRUE,FALSE,California,Oregon,FALSE
401265351,2020-12-31,Oregon,California,14,1,17:19,2239,2239,Foul on Chris Duarte.,7,3,4,16,0.9247907513196422,0.5942658126527339,4,4,13.5,135,"c(""Verne Harris"", "" Jim Schipper"", "" Michael Greenstein"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,California,FALSE
401265351,2020-12-31,Oregon,California,15,1,17:19,2239,2239,Chris Duarte Turnover.,7,3,4,0,0.9247907513196422,0.5942658126527339,4,4,13.5,135,"c(""Verne Harris"", "" Jim Schipper"", "" Michael Greenstein"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,California,FALSE
401265351,2020-12-31,Oregon,California,16,1,17:02,2222,2222,Ryan Betley made Three Point Jumper. Assisted by Joel Brown.,7,6,1,17,0.9019760799325703,0.5240287954002141,4,4,13.5,135,"c(""Verne Harris"", "" Jim Schipper"", "" Michael Greenstein"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,California,made,Ryan Betley,Joel Brown,TRUE,FALSE,California,Oregon,FALSE
401265351,2020-12-31,Oregon,California,17,1,16:43,2203,2203,Foul on Joel Brown.,7,6,1,19,0.9016009539088369,0.524247915603762,4,4,13.5,135,"c(""Verne Harris"", "" Jim Schipper"", "" Michael Greenstein"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401265351,2020-12-31,Oregon,California,18,1,16:36,2196,2196,Eric Williams Jr. made Three Point Jumper. Assisted by LJ Figueroa.,10,6,4,7,0.9245424892474593,0.5961791766315144,4,4,13.5,135,"c(""Verne Harris"", "" Jim Schipper"", "" Michael Greenstein"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,Oregon,made,Eric Williams Jr.,LJ Figueroa,TRUE,FALSE,Oregon,California,FALSE
401265351,2020-12-31,Oregon,California,19,1,16:10,2170,2170,Kuany Kuany Turnover.,10,6,4,26,0.924374121836065,0.597343873385936,4,4,13.5,135,"c(""Verne Harris"", "" Jim Schipper"", "" Michael Greenstein"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon,FALSE
401265351,2020-12-31,Oregon,California,20,1,15:59,2159,2159,Eugene Omoruyi missed Three Point Jumper.,10,6,4,11,0.924298663086132,0.5978383183584584,4,4,13.5,135,"c(""Verne Harris"", "" Jim Schipper"", "" Michael Greenstein"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,Oregon,missed,Eugene Omoruyi,NA,TRUE,FALSE,Oregon,California,FALSE
401265351,2020-12-31,Oregon,California,21,1,15:55,2155,2155,Ryan Betley Defensive Rebound.,10,6,4,4,0.9242706734103828,0.5980185168416168,4,4,13.5,135,"c(""Verne Harris"", "" Jim Schipper"", "" Michael Greenstein"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,California,FALSE
401265351,2020-12-31,Oregon,California,22,1,15:46,2146,2146,Lars Thiemann missed Dunk.,10,6,4,9,0.9242066401163441,0.5984247737818268,4,4,13.5,135,"c(""Verne Harris"", "" Jim Schipper"", "" Michael Greenstein"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,California,missed,Lars Thiemann,NA,FALSE,FALSE,California,Oregon,FALSE
401265351,2020-12-31,Oregon,California,23,1,15:46,2146,2146,Eric Williams Jr. Block.,10,6,4,0,0.9242066401163441,0.5984247737818268,4,4,13.5,135,"c(""Verne Harris"", "" Jim Schipper"", "" Michael Greenstein"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon,FALSE
401265351,2020-12-31,Oregon,California,24,1,15:41,2141,2141,Eugene Omoruyi Defensive Rebound.,10,6,4,5,0.924170441241412,0.5986509702384643,4,4,13.5,135,"c(""Verne Harris"", "" Jim Schipper"", "" Michael Greenstein"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon,FALSE
401265351,2020-12-31,Oregon,California,25,1,15:40,2140,2140,Eugene Omoruyi made Layup. Assisted by LJ Figueroa.,12,6,6,1,0.9370456513986849,0.6456685800788515,4,4,13.5,135,"c(""Verne Harris"", "" Jim Schipper"", "" Michael Greenstein"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,Oregon,made,Eugene Omoruyi,LJ Figueroa,FALSE,FALSE,Oregon,California,FALSE
401265351,2020-12-31,Oregon,California,26,1,15:15,2115,2115,Kuany Kuany missed Layup.,12,6,6,25,0.9370272834818115,0.647291697010593,4,4,13.5,135,"c(""Verne Harris"", "" Jim Schipper"", "" Michael Greenstein"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,California,missed,Kuany Kuany,NA,FALSE,FALSE,California,Oregon,FALSE
401265351,2020-12-31,Oregon,California,27,1,15:12,2112,2112,Eric Williams Jr. Defensive Rebound.,12,6,6,3,0.9370245945552995,0.6474872938994457,4,4,13.5,135,"c(""Verne Harris"", "" Jim Schipper"", "" Michael Greenstein"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon,FALSE
