game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258042,2020-12-31,Presbyterian,Radford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,128,"c(""Lee Kluttz"", "" Fred Davis"", "" Jemel Spearman"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,NA
401258042,2020-12-31,Presbyterian,Radford,2,1,19:43,2383,2383,Fah'Mir Ali missed Layup.,0,0,0,17,0.29299804810986907,0.5,4,4,-5.5,128,"c(""Lee Kluttz"", "" Fred Davis"", "" Jemel Spearman"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,7,NA,NA,Radford,missed,Fah'Mir Ali,NA,FALSE,FALSE,Radford,Presbyterian,FALSE
401258042,2020-12-31,Presbyterian,Radford,3,1,19:43,2383,2383,Ambaka Le Gregam Block.,0,0,0,0,0.29299804810986907,0.5,4,4,-5.5,128,"c(""Lee Kluttz"", "" Fred Davis"", "" Jemel Spearman"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Presbyterian,FALSE
401258042,2020-12-31,Presbyterian,Radford,4,1,19:37,2377,2377,Brandon Younger Defensive Rebound.,0,0,0,6,0.2931094738844981,0.5,4,4,-5.5,128,"c(""Lee Kluttz"", "" Fred Davis"", "" Jemel Spearman"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Presbyterian,FALSE
401258042,2020-12-31,Presbyterian,Radford,5,1,19:29,2369,2369,Ambaka Le Gregam made Layup.,2,0,2,8,0.3317235501743432,0.5446821100641465,4,4,-5.5,128,"c(""Lee Kluttz"", "" Fred Davis"", "" Jemel Spearman"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,7,NA,NA,Presbyterian,made,Ambaka Le Gregam,NA,FALSE,FALSE,Presbyterian,Radford,FALSE
401258042,2020-12-31,Presbyterian,Radford,6,1,18:53,2333,2333,Lewis Djonkam Turnover.,2,0,2,36,0.3331615609861323,0.5454603446991073,4,4,-5.5,128,"c(""Lee Kluttz"", "" Fred Davis"", "" Jemel Spearman"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Presbyterian,FALSE
401258042,2020-12-31,Presbyterian,Radford,7,1,18:53,2333,2333,Rayshon Harrison Steal.,2,0,2,0,0.3331615609861323,0.5454603446991073,4,4,-5.5,128,"c(""Lee Kluttz"", "" Fred Davis"", "" Jemel Spearman"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Presbyterian,FALSE
401258042,2020-12-31,Presbyterian,Radford,8,1,18:47,2327,2327,Ambaka Le Gregam missed Three Point Jumper.,2,0,2,6,0.3334061150643015,0.5455916255074778,4,4,-5.5,128,"c(""Lee Kluttz"", "" Fred Davis"", "" Jemel Spearman"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,7,NA,NA,Presbyterian,missed,Ambaka Le Gregam,NA,TRUE,FALSE,Presbyterian,Presbyterian,FALSE
401258042,2020-12-31,Presbyterian,Radford,9,1,18:43,2323,2323,Rayshon Harrison Offensive Rebound.,2,0,2,4,0.3335699242960073,0.5456793799013266,4,4,-5.5,128,"c(""Lee Kluttz"", "" Fred Davis"", "" Jemel Spearman"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,7,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401258042,2020-12-31,Presbyterian,Radford,10,1,18:34,2314,2314,Brandon Younger made Three Point Jumper. Assisted by Rayshon Harrison.,5,0,5,9,0.3978638618665923,0.6130305287844052,4,4,-5.5,128,"c(""Lee Kluttz"", "" Fred Davis"", "" Jemel Spearman"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,7,NA,NA,Presbyterian,made,Brandon Younger,Rayshon Harrison,TRUE,FALSE,Presbyterian,Radford,FALSE
