game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262564,2020-12-31,Air Force,Utah State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1272858993289968,0.5,4,4,-12,129,"c(""Winston Stith"", "" Ryan McDaniel"", "" Jon Stigliano"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,NA
401262564,2020-12-31,Air Force,Utah State,2,1,19:49,2389,2389,Neemias Queta made Dunk. Assisted by Rollie Worster.,0,2,-2,11,0.10904320395764054,0.45574263261056547,4,4,-12,129,"c(""Winston Stith"", "" Ryan McDaniel"", "" Jon Stigliano"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,Utah State,made,Neemias Queta,Rollie Worster,FALSE,FALSE,Utah State,Air Force,FALSE
401262564,2020-12-31,Air Force,Utah State,3,1,19:21,2361,2361,Nikc Jackson made Jumper. Assisted by A.J. Walker.,2,2,0,28,0.12813518805931978,0.5,4,4,-12,129,"c(""Winston Stith"", "" Ryan McDaniel"", "" Jon Stigliano"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,Air Force,made,Nikc Jackson,AJ Walker,FALSE,FALSE,Air Force,Utah State,FALSE
401262564,2020-12-31,Air Force,Utah State,4,1,19:05,2345,2345,Justin Bean made Jumper. Assisted by Marco Anthony.,2,4,-2,16,0.10952446123945397,0.45480091239566217,4,4,-12,129,"c(""Winston Stith"", "" Ryan McDaniel"", "" Jon Stigliano"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,Utah State,made,Justin Bean,Marco Anthony,FALSE,FALSE,Utah State,Air Force,FALSE
401262564,2020-12-31,Air Force,Utah State,5,1,18:47,2327,2327,Keaton Van Soelen made Layup. Assisted by Nikc Jackson.,4,4,0,18,0.12891285407383563,0.5,4,4,-12,129,"c(""Winston Stith"", "" Ryan McDaniel"", "" Jon Stigliano"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,Air Force,made,Keaton Van Soelen,Nikc Jackson,FALSE,FALSE,Air Force,Utah State,FALSE
401262564,2020-12-31,Air Force,Utah State,6,1,18:29,2309,2309,Justin Bean missed Jumper.,4,4,0,18,0.12933930744593253,0.5,4,4,-12,129,"c(""Winston Stith"", "" Ryan McDaniel"", "" Jon Stigliano"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,Utah State,missed,Justin Bean,NA,FALSE,FALSE,Utah State,Air Force,FALSE
401262564,2020-12-31,Air Force,Utah State,7,1,18:24,2304,2304,Glen McClintock Defensive Rebound.,4,4,0,5,0.12945963331196278,0.5,4,4,-12,129,"c(""Winston Stith"", "" Ryan McDaniel"", "" Jon Stigliano"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Air Force,FALSE
401262564,2020-12-31,Air Force,Utah State,8,1,18:04,2284,2284,Chris Joyce made Layup. Assisted by Keaton Van Soelen.,6,4,2,20,0.15255628179210412,0.5465440686962537,4,4,-12,129,"c(""Winston Stith"", "" Ryan McDaniel"", "" Jon Stigliano"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,Air Force,made,Chris Joyce,Keaton Van Soelen,FALSE,FALSE,Air Force,Utah State,FALSE
401262564,2020-12-31,Air Force,Utah State,9,1,17:45,2265,2265,Foul on Nikc Jackson.,6,4,2,19,0.15332581577540833,0.5469706971582785,4,4,-12,129,"c(""Winston Stith"", "" Ryan McDaniel"", "" Jon Stigliano"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401262564,2020-12-31,Air Force,Utah State,10,1,17:39,2259,2259,Marco Anthony made Three Point Jumper. Assisted by Brock Miller.,6,7,-1,6,0.12022203867209418,0.4763944686544839,4,4,-12,129,"c(""Winston Stith"", "" Ryan McDaniel"", "" Jon Stigliano"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,Utah State,made,Marco Anthony,Brock Miller,TRUE,FALSE,Utah State,Air Force,FALSE
