game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257958,2020-12-31,High Point,South Carolina Upstate,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,141,"c(""Scott Arbogast"", "" Jeff  Pon"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,NA
401257958,2020-12-31,High Point,South Carolina Upstate,2,1,19:39,2379,2379,Lydell Elmore missed Jumper.,0,0,0,21,0.690073522061034,0.5,4,4,5,141,"c(""Scott Arbogast"", "" Jeff  Pon"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,High Point,missed,Lydell Elmore,NA,FALSE,FALSE,High Point,South Carolina Upstate,FALSE
401257958,2020-12-31,High Point,South Carolina Upstate,3,1,19:36,2376,2376,Bryson Mozone Defensive Rebound.,0,0,0,3,0.6900210776390938,0.5,4,4,5,141,"c(""Scott Arbogast"", "" Jeff  Pon"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,South Carolina Upstate,FALSE
401257958,2020-12-31,High Point,South Carolina Upstate,4,1,19:20,2360,2360,Bryson Mozone made Three Point Jumper. Assisted by Tommy Bruner.,0,3,-3,16,0.6292307634871288,0.4329127569306653,4,4,5,141,"c(""Scott Arbogast"", "" Jeff  Pon"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,South Carolina Upstate,made,Bryson Mozone,Tommy Bruner,TRUE,FALSE,South Carolina Upstate,High Point,FALSE
401257958,2020-12-31,High Point,South Carolina Upstate,5,1,19:03,2343,2343,Denny Slay II missed Three Point Jumper.,0,3,-3,17,0.6283774063885317,0.4323671882528801,4,4,5,141,"c(""Scott Arbogast"", "" Jeff  Pon"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,High Point,missed,Denny Slay II,NA,TRUE,FALSE,High Point,South Carolina Upstate,FALSE
401257958,2020-12-31,High Point,South Carolina Upstate,6,1,18:58,2338,2338,Bryson Mozone Defensive Rebound.,0,3,-3,5,0.6281239577978294,0.4322057062255591,4,4,5,141,"c(""Scott Arbogast"", "" Jeff  Pon"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,South Carolina Upstate,FALSE
401257958,2020-12-31,High Point,South Carolina Upstate,7,1,18:34,2314,2314,Dalvin White missed Three Point Jumper.,0,3,-3,24,0.6268920251513694,0.4314245554735288,4,4,5,141,"c(""Scott Arbogast"", "" Jeff  Pon"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,South Carolina Upstate,missed,Dalvin White,NA,TRUE,FALSE,South Carolina Upstate,High Point,FALSE
401257958,2020-12-31,High Point,South Carolina Upstate,8,1,18:31,2311,2311,Lydell Elmore Defensive Rebound.,0,3,-3,3,0.6267362594236598,0.4313262431006224,4,4,5,141,"c(""Scott Arbogast"", "" Jeff  Pon"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,High Point,FALSE
401257958,2020-12-31,High Point,South Carolina Upstate,9,1,18:03,2283,2283,Bryant Randleman missed Three Point Jumper.,0,3,-3,28,0.6252637243468957,0.4304021236844193,4,4,5,141,"c(""Scott Arbogast"", "" Jeff  Pon"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,High Point,missed,Bryant Randleman,NA,TRUE,FALSE,High Point,South Carolina Upstate,FALSE
401257958,2020-12-31,High Point,South Carolina Upstate,10,1,18:00,2280,2280,Bryson Mozone Defensive Rebound.,0,3,-3,3,0.6251039661387409,0.43030245194360445,4,4,5,141,"c(""Scott Arbogast"", "" Jeff  Pon"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,South Carolina Upstate,FALSE
401257958,2020-12-31,High Point,South Carolina Upstate,11,1,17:56,2276,2276,Everette Hammond missed Layup.,0,3,-3,4,0.6248903630756686,0.4301693707440278,4,4,5,141,"c(""Scott Arbogast"", "" Jeff  Pon"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,South Carolina Upstate,missed,Everette Hammond,NA,FALSE,FALSE,South Carolina Upstate,South Carolina Upstate,FALSE
401257958,2020-12-31,High Point,South Carolina Upstate,12,1,17:52,2272,2272,Everette Hammond Offensive Rebound.,0,3,-3,4,0.6246760854642973,0.43003608210463334,4,4,5,141,"c(""Scott Arbogast"", "" Jeff  Pon"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,FALSE
401257958,2020-12-31,High Point,South Carolina Upstate,13,1,17:51,2271,2271,Bryson Mozone made Three Point Jumper. Assisted by Everette Hammond.,0,6,-6,1,0.5566000808793482,0.3626963970991699,4,4,5,141,"c(""Scott Arbogast"", "" Jeff  Pon"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,South Carolina Upstate,made,Bryson Mozone,Everette Hammond,TRUE,FALSE,South Carolina Upstate,High Point,FALSE
401257958,2020-12-31,High Point,South Carolina Upstate,14,1,17:25,2245,2245,Lydell Elmore missed Layup.,0,6,-6,26,0.5542379895319248,0.36105403346270604,4,4,5,141,"c(""Scott Arbogast"", "" Jeff  Pon"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,High Point,missed,Lydell Elmore,NA,FALSE,FALSE,High Point,South Carolina Upstate,FALSE
401257958,2020-12-31,High Point,South Carolina Upstate,15,1,17:23,2243,2243,Nevin Zink Defensive Rebound.,0,6,-6,2,0.5540547283226638,0.36092720920446275,4,4,5,141,"c(""Scott Arbogast"", "" Jeff  Pon"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,South Carolina Upstate,FALSE
401257958,2020-12-31,High Point,South Carolina Upstate,16,1,17:23,2243,2243,Foul on Lydell Elmore.,0,6,-6,0,0.5540547283226638,0.36092720920446275,4,4,5,141,"c(""Scott Arbogast"", "" Jeff  Pon"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,South Carolina Upstate,FALSE
401257958,2020-12-31,High Point,South Carolina Upstate,17,1,17:07,2227,2227,Bryson Mozone Turnover.,0,6,-6,16,0.5525808652023695,0.35991042481297236,4,4,5,141,"c(""Scott Arbogast"", "" Jeff  Pon"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,High Point,FALSE
401257958,2020-12-31,High Point,South Carolina Upstate,18,1,17:07,2227,2227,Ahmil Flowers Steal.,0,6,-6,0,0.5525808652023695,0.35991042481297236,4,4,5,141,"c(""Scott Arbogast"", "" Jeff  Pon"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,High Point,FALSE
401257958,2020-12-31,High Point,South Carolina Upstate,19,1,16:56,2216,2216,Foul on Nevin Zink.,0,6,-6,11,0.5515597447563777,0.3592093451354757,4,4,5,141,"c(""Scott Arbogast"", "" Jeff  Pon"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401257958,2020-12-31,High Point,South Carolina Upstate,20,1,16:43,2203,2203,Bryson Childress made Three Point Jumper. Assisted by Ahmil Flowers.,3,6,-3,13,0.6208760106895596,0.427709275709198,4,4,5,141,"c(""Scott Arbogast"", "" Jeff  Pon"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,High Point,made,Bryson Childress,Ahmil Flowers,TRUE,FALSE,High Point,South Carolina Upstate,FALSE
401257958,2020-12-31,High Point,South Carolina Upstate,21,1,16:15,2175,2175,Bryson Mozone missed Jumper.,3,6,-3,28,0.619279693649641,0.42675377747695203,4,4,5,141,"c(""Scott Arbogast"", "" Jeff  Pon"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,South Carolina Upstate,missed,Bryson Mozone,NA,FALSE,FALSE,South Carolina Upstate,High Point,FALSE
