game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401273454,2020-12-31,Wake Forest,Catawba,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Mark Schnur"", "" Tony Henderson"", "" Anthony Burris"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Catawba,NA
401273454,2020-12-31,Wake Forest,Catawba,2,1,19:48,2388,2388,Caleb Robinson missed Layup.,0,0,0,12,0.5,0.5,4,4,NA,NA,"c(""Mark Schnur"", "" Tony Henderson"", "" Anthony Burris"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,NA,NA,NA,Catawba,missed,Caleb Robinson,NA,FALSE,FALSE,Catawba,Wake Forest,FALSE
401273454,2020-12-31,Wake Forest,Catawba,3,1,19:45,2385,2385,Daivien Williamson Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Mark Schnur"", "" Tony Henderson"", "" Anthony Burris"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,NA,NA,NA,NA,NA,NA,NA,NA,NA,Catawba,Wake Forest,FALSE
401273454,2020-12-31,Wake Forest,Catawba,4,1,19:38,2378,2378,Jahcobi Neath missed Layup.,0,0,0,7,0.5,0.5,4,4,NA,NA,"c(""Mark Schnur"", "" Tony Henderson"", "" Anthony Burris"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,NA,NA,NA,Wake Forest,missed,Jahcobi Neath,NA,FALSE,FALSE,Wake Forest,Catawba,FALSE
401273454,2020-12-31,Wake Forest,Catawba,5,1,19:35,2375,2375,Ben Bowen Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Mark Schnur"", "" Tony Henderson"", "" Anthony Burris"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Catawba,FALSE
401273454,2020-12-31,Wake Forest,Catawba,6,1,19:08,2348,2348,Terrence Whitfield missed Three Point Jumper.,0,0,0,27,0.5,0.5,4,4,NA,NA,"c(""Mark Schnur"", "" Tony Henderson"", "" Anthony Burris"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,NA,NA,NA,Catawba,missed,Terrence Whitfield,NA,TRUE,FALSE,Catawba,Wake Forest,FALSE
401273454,2020-12-31,Wake Forest,Catawba,7,1,19:04,2344,2344,Jalen Johnson Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Mark Schnur"", "" Tony Henderson"", "" Anthony Burris"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,NA,NA,NA,NA,NA,NA,NA,NA,NA,Catawba,Wake Forest,FALSE
401273454,2020-12-31,Wake Forest,Catawba,8,1,18:55,2335,2335,Daivien Williamson made Three Point Jumper. Assisted by Jahcobi Neath.,3,0,3,9,0.5678913977879856,0.5678913977879856,4,4,NA,NA,"c(""Mark Schnur"", "" Tony Henderson"", "" Anthony Burris"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,NA,NA,NA,Wake Forest,made,Daivien Williamson,Jahcobi Neath,TRUE,FALSE,Wake Forest,Catawba,FALSE
401273454,2020-12-31,Wake Forest,Catawba,9,1,18:36,2316,2316,Ben Bowen made Jumper.,3,2,1,19,0.5229650388049971,0.5229650388049971,4,4,NA,NA,"c(""Mark Schnur"", "" Tony Henderson"", "" Anthony Burris"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,NA,NA,NA,Catawba,made,Ben Bowen,NA,FALSE,FALSE,Catawba,Wake Forest,FALSE
401273454,2020-12-31,Wake Forest,Catawba,10,1,18:14,2294,2294,Isaiah Mucius missed Three Point Jumper.,3,2,1,22,0.523210341337861,0.523210341337861,4,4,NA,NA,"c(""Mark Schnur"", "" Tony Henderson"", "" Anthony Burris"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,NA,NA,NA,Wake Forest,missed,Isaiah Mucius,NA,TRUE,FALSE,Wake Forest,Catawba,FALSE
401273454,2020-12-31,Wake Forest,Catawba,11,1,18:11,2291,2291,Ben Bowen Defensive Rebound.,3,2,1,3,0.5232439877846887,0.5232439877846887,4,4,NA,NA,"c(""Mark Schnur"", "" Tony Henderson"", "" Anthony Burris"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Catawba,FALSE
401273454,2020-12-31,Wake Forest,Catawba,12,1,18:00,2280,2280,Larry Mcleod missed Jumper.,3,2,1,11,0.5233677364068907,0.5233677364068907,4,4,NA,NA,"c(""Mark Schnur"", "" Tony Henderson"", "" Anthony Burris"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,NA,NA,NA,Catawba,missed,Larry Mcleod,NA,FALSE,FALSE,Catawba,Wake Forest,FALSE
401273454,2020-12-31,Wake Forest,Catawba,13,1,17:57,2277,2277,Jahcobi Neath Defensive Rebound.,3,2,1,3,0.5234015860734704,0.5234015860734704,4,4,NA,NA,"c(""Mark Schnur"", "" Tony Henderson"", "" Anthony Burris"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,NA,NA,NA,NA,NA,NA,NA,NA,NA,Catawba,Wake Forest,FALSE
401273454,2020-12-31,Wake Forest,Catawba,14,1,17:41,2261,2261,Jahcobi Neath missed Three Point Jumper.,3,2,1,16,0.523582801702291,0.523582801702291,4,4,NA,NA,"c(""Mark Schnur"", "" Tony Henderson"", "" Anthony Burris"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,NA,NA,NA,Wake Forest,missed,Jahcobi Neath,NA,TRUE,FALSE,Wake Forest,Catawba,FALSE
401273454,2020-12-31,Wake Forest,Catawba,15,1,17:38,2258,2258,Terrence Whitfield Defensive Rebound.,3,2,1,3,0.5236169023910233,0.5236169023910233,4,4,NA,NA,"c(""Mark Schnur"", "" Tony Henderson"", "" Anthony Burris"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Catawba,FALSE
401273454,2020-12-31,Wake Forest,Catawba,16,1,17:18,2238,2238,Taqwain Drummond missed Three Point Jumper.,3,2,1,20,0.5238451522402601,0.5238451522402601,4,4,NA,NA,"c(""Mark Schnur"", "" Tony Henderson"", "" Anthony Burris"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,NA,NA,NA,Catawba,missed,Taqwain Drummond,NA,TRUE,FALSE,Catawba,Catawba,FALSE
401273454,2020-12-31,Wake Forest,Catawba,17,1,17:13,2233,2233,Larry Mcleod Offensive Rebound.,3,2,1,5,0.5239024471442838,0.5239024471442838,4,4,NA,NA,"c(""Mark Schnur"", "" Tony Henderson"", "" Anthony Burris"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,NA,NA,NA,NA,NA,NA,NA,NA,NA,Catawba,Catawba,FALSE
401273454,2020-12-31,Wake Forest,Catawba,18,1,17:13,2233,2233,Larry Mcleod made Layup.,3,4,-1,0,0.47609755285571614,0.47609755285571614,4,4,NA,NA,"c(""Mark Schnur"", "" Tony Henderson"", "" Anthony Burris"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,NA,NA,NA,Catawba,made,Larry Mcleod,NA,FALSE,FALSE,Catawba,Wake Forest,FALSE
401273454,2020-12-31,Wake Forest,Catawba,19,1,16:59,2219,2219,Jahcobi Neath made Layup. Assisted by Jalen Johnson.,5,4,1,14,0.5240633219767713,0.5240633219767713,4,4,NA,NA,"c(""Mark Schnur"", "" Tony Henderson"", "" Anthony Burris"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,NA,NA,NA,Wake Forest,made,Jahcobi Neath,Jalen Johnson,FALSE,FALSE,Wake Forest,Catawba,FALSE
401273454,2020-12-31,Wake Forest,Catawba,20,1,16:41,2201,2201,Caleb Robinson missed Jumper.,5,4,1,18,0.5242710400022217,0.5242710400022217,4,4,NA,NA,"c(""Mark Schnur"", "" Tony Henderson"", "" Anthony Burris"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,NA,NA,NA,Catawba,missed,Caleb Robinson,NA,FALSE,FALSE,Catawba,Wake Forest,FALSE
401273454,2020-12-31,Wake Forest,Catawba,21,1,16:38,2198,2198,Daivien Williamson Defensive Rebound.,5,4,1,3,0.5243057461322421,0.5243057461322421,4,4,NA,NA,"c(""Mark Schnur"", "" Tony Henderson"", "" Anthony Burris"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,NA,NA,NA,NA,NA,NA,NA,NA,NA,Catawba,Wake Forest,FALSE
