game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265353,2020-12-31,UCLA,Utah,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,138,"c(""Kipp Kissinger"", "" Frank Harvey"", "" Tommy Nunez"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,NA
401265353,2020-12-31,UCLA,Utah,2,1,20:00,2400,2400,Jump Ball won by UCLA,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,138,"c(""Kipp Kissinger"", "" Frank Harvey"", "" Tommy Nunez"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401265353,2020-12-31,UCLA,Utah,3,1,19:44,2384,2384,Alfonso Plummer made Three Point Jumper.,0,3,-3,16,0.6844397183854386,0.43367324572591404,4,4,6.5,138,"c(""Kipp Kissinger"", "" Frank Harvey"", "" Tommy Nunez"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,28,31.33333333333333,Utah,made,Alfonso Plummer,NA,TRUE,FALSE,Utah,UCLA,FALSE
401265353,2020-12-31,UCLA,Utah,4,1,19:20,2360,2360,Jaime Jaquez Jr. missed Jumper.,0,3,-3,24,0.6832150976252428,0.4329127569306653,4,4,6.5,138,"c(""Kipp Kissinger"", "" Frank Harvey"", "" Tommy Nunez"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,25,82.72,UCLA,missed,Jaime Jaquez Jr.,NA,FALSE,FALSE,UCLA,Utah,FALSE
401265353,2020-12-31,UCLA,Utah,5,1,19:20,2360,2360,Mikael Jantunen Defensive Rebound.,0,3,-3,0,0.6832150976252428,0.4329127569306653,4,4,6.5,138,"c(""Kipp Kissinger"", "" Frank Harvey"", "" Tommy Nunez"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Utah,FALSE
401265353,2020-12-31,UCLA,Utah,6,1,18:52,2332,2332,Rylan Jones missed Jumper.,0,3,-3,28,0.6817496970104888,0.4320113397035177,4,4,6.5,138,"c(""Kipp Kissinger"", "" Frank Harvey"", "" Tommy Nunez"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,19,9.399999999999999,Utah,missed,Rylan Jones,NA,FALSE,FALSE,Utah,UCLA,FALSE
401265353,2020-12-31,UCLA,Utah,7,1,18:52,2332,2332,Johnny Juzang Defensive Rebound.,0,3,-3,0,0.6817496970104888,0.4320113397035177,4,4,6.5,138,"c(""Kipp Kissinger"", "" Frank Harvey"", "" Tommy Nunez"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,UCLA,FALSE
401265353,2020-12-31,UCLA,Utah,8,1,18:34,2314,2314,Tyger Campbell Turnover.,0,3,-3,18,0.6807869823734529,0.4314245554735288,4,4,6.5,138,"c(""Kipp Kissinger"", "" Frank Harvey"", "" Tommy Nunez"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Utah,FALSE
401265353,2020-12-31,UCLA,Utah,9,1,18:21,2301,2301,Alfonso Plummer made Three Point Jumper. Assisted by Rylan Jones.,0,6,-6,13,0.616889125487068,0.364574283151381,4,4,6.5,138,"c(""Kipp Kissinger"", "" Frank Harvey"", "" Tommy Nunez"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,27,35.51111111111111,Utah,made,Alfonso Plummer,Rylan Jones,TRUE,FALSE,Utah,UCLA,FALSE
401265353,2020-12-31,UCLA,Utah,10,1,18:08,2288,2288,Jaime Jaquez Jr. missed Three Point Jumper.,0,6,-6,13,0.6156997186617097,0.36376303205205357,4,4,6.5,138,"c(""Kipp Kissinger"", "" Frank Harvey"", "" Tommy Nunez"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,35,62.87555555555555,UCLA,missed,Jaime Jaquez Jr.,NA,TRUE,FALSE,UCLA,UCLA,FALSE
401265353,2020-12-31,UCLA,Utah,11,1,18:08,2288,2288,Cody Riley Offensive Rebound.,0,6,-6,0,0.6156997186617097,0.36376303205205357,4,4,6.5,138,"c(""Kipp Kissinger"", "" Frank Harvey"", "" Tommy Nunez"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401265353,2020-12-31,UCLA,Utah,12,1,18:03,2283,2283,Cody Riley missed Layup.,0,6,-6,5,0.6152390894580263,0.36344996674176056,4,4,6.5,138,"c(""Kipp Kissinger"", "" Frank Harvey"", "" Tommy Nunez"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,21,86.89777777777778,UCLA,missed,Cody Riley,NA,FALSE,FALSE,UCLA,UCLA,FALSE
401265353,2020-12-31,UCLA,Utah,13,1,18:03,2283,2283,Branden Carlson Block.,0,6,-6,0,0.6152390894580263,0.36344996674176056,4,4,6.5,138,"c(""Kipp Kissinger"", "" Frank Harvey"", "" Tommy Nunez"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401265353,2020-12-31,UCLA,Utah,14,1,18:03,2283,2283,Cody Riley Offensive Rebound.,0,6,-6,0,0.6152390894580263,0.36344996674176056,4,4,6.5,138,"c(""Kipp Kissinger"", "" Frank Harvey"", "" Tommy Nunez"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
