game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263347,2020-12-31,Maryland,Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,143,"c(""Paul Szelc"", "" Bo Boroski"", "" Steve McJunkins"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,NA
401263347,2020-12-31,Maryland,Michigan,2,1,20:00,2400,2400,Jump Ball won by Michigan,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,143,"c(""Paul Szelc"", "" Bo Boroski"", "" Steve McJunkins"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401263347,2020-12-31,Maryland,Michigan,3,1,19:39,2379,2379,Mike Smith Turnover.,0,0,0,21,0.4012567154845327,0.5,4,4,-2.5,143,"c(""Paul Szelc"", "" Bo Boroski"", "" Steve McJunkins"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Maryland,FALSE
401263347,2020-12-31,Maryland,Michigan,4,1,19:18,2358,2358,Aaron Wiggins missed Jumper.,0,0,0,21,0.4014651543223456,0.5,4,4,-2.5,143,"c(""Paul Szelc"", "" Bo Boroski"", "" Steve McJunkins"")","College Park, MD",XFINITY Center,17950,NA,33,79.58666666666667,Maryland,missed,Aaron Wiggins,NA,FALSE,FALSE,Maryland,Michigan,FALSE
401263347,2020-12-31,Maryland,Michigan,5,1,19:18,2358,2358,Isaiah Livers Defensive Rebound.,0,0,0,0,0.4014651543223456,0.5,4,4,-2.5,143,"c(""Paul Szelc"", "" Bo Boroski"", "" Steve McJunkins"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan,FALSE
401263347,2020-12-31,Maryland,Michigan,6,1,19:14,2354,2354,Foul on Galin Smith.,0,0,0,4,0.4015054587563704,0.5,4,4,-2.5,143,"c(""Paul Szelc"", "" Bo Boroski"", "" Steve McJunkins"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401263347,2020-12-31,Maryland,Michigan,7,1,19:14,2354,2354,Isaiah Livers made Free Throw.,0,1,-1,0,0.3800233316570204,0.4774520732691912,4,4,-2.5,143,"c(""Paul Szelc"", "" Bo Boroski"", "" Steve McJunkins"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Michigan,made,Isaiah Livers,NA,NA,TRUE,Michigan,Michigan,FALSE
401263347,2020-12-31,Maryland,Michigan,8,1,19:14,2354,2354,Isaiah Livers made Free Throw.,0,2,-2,0,0.35900113956681556,0.45499566896610333,4,4,-2.5,143,"c(""Paul Szelc"", "" Bo Boroski"", "" Steve McJunkins"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Michigan,made,Isaiah Livers,NA,NA,TRUE,Michigan,Maryland,FALSE
401263347,2020-12-31,Maryland,Michigan,9,1,19:01,2341,2341,Galin Smith missed Jumper.,0,2,-2,13,0.35886650136695386,0.45471402389215027,4,4,-2.5,143,"c(""Paul Szelc"", "" Bo Boroski"", "" Steve McJunkins"")","College Park, MD",XFINITY Center,17950,NA,23,68.09777777777778,Maryland,missed,Galin Smith,NA,FALSE,FALSE,Maryland,Michigan,FALSE
401263347,2020-12-31,Maryland,Michigan,10,1,19:01,2341,2341,Eli Brooks Defensive Rebound.,0,2,-2,0,0.35886650136695386,0.45471402389215027,4,4,-2.5,143,"c(""Paul Szelc"", "" Bo Boroski"", "" Steve McJunkins"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan,FALSE
