game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265350,2020-12-31,USC,Colorado,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,142,"c(""Michael Irving"", "" Randy  McCall"", "" Chris Rastatter"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,NA
401265350,2020-12-31,USC,Colorado,2,1,20:00,2400,2400,Jump Ball won by USC,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,142,"c(""Michael Irving"", "" Randy  McCall"", "" Chris Rastatter"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401265350,2020-12-31,USC,Colorado,3,1,19:53,2393,2393,Tahj Eaddy made Three Point Jumper. Assisted by Drew Peterson.,3,0,3,7,0.6956881660253835,0.5660447020447344,4,4,3.5,142,"c(""Michael Irving"", "" Randy  McCall"", "" Chris Rastatter"")","Los Angeles, CA",Galen Center,10258,NA,38,63.919999999999995,USC,made,Tahj Eaddy,Drew Peterson,TRUE,FALSE,USC,Colorado,FALSE
401265350,2020-12-31,USC,Colorado,4,1,19:31,2371,2371,D'Shawn Schwartz missed Jumper.,3,0,3,22,0.6960199734499921,0.5667372195911224,4,4,3.5,142,"c(""Michael Irving"", "" Randy  McCall"", "" Chris Rastatter"")","Los Angeles, CA",Galen Center,10258,NA,35,6.266666666666667,Colorado,missed,D'Shawn Schwartz,NA,FALSE,FALSE,Colorado,Colorado,FALSE
401265350,2020-12-31,USC,Colorado,5,1,19:31,2371,2371,Jeriah Horne Offensive Rebound.,3,0,3,0,0.6960199734499921,0.5667372195911224,4,4,3.5,142,"c(""Michael Irving"", "" Randy  McCall"", "" Chris Rastatter"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401265350,2020-12-31,USC,Colorado,6,1,19:10,2350,2350,Evan Battey Turnover.,3,0,3,21,0.6963381029634412,0.5674075052667423,4,4,3.5,142,"c(""Michael Irving"", "" Randy  McCall"", "" Chris Rastatter"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,USC,FALSE
401265350,2020-12-31,USC,Colorado,7,1,19:10,2350,2350,Drew Peterson Steal.,3,0,3,0,0.6963381029634412,0.5674075052667423,4,4,3.5,142,"c(""Michael Irving"", "" Randy  McCall"", "" Chris Rastatter"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,USC,FALSE
401265350,2020-12-31,USC,Colorado,8,1,19:10,2350,2350,Foul on Eli Parquet.,3,0,3,0,0.6963381029634412,0.5674075052667423,4,4,3.5,142,"c(""Michael Irving"", "" Randy  McCall"", "" Chris Rastatter"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401265350,2020-12-31,USC,Colorado,9,1,18:50,2330,2330,Isaiah Mobley missed Jumper.,3,0,3,20,0.6966416076573527,0.5680535889700615,4,4,3.5,142,"c(""Michael Irving"", "" Randy  McCall"", "" Chris Rastatter"")","Los Angeles, CA",Galen Center,10258,NA,33,76.45333333333333,USC,missed,Isaiah Mobley,NA,FALSE,FALSE,USC,Colorado,FALSE
401265350,2020-12-31,USC,Colorado,10,1,18:50,2330,2330,Evan Battey Block.,3,0,3,0,0.6966416076573527,0.5680535889700615,4,4,3.5,142,"c(""Michael Irving"", "" Randy  McCall"", "" Chris Rastatter"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Colorado,FALSE
