game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263348,2020-12-31,Wisconsin,Minnesota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,143,"c(""Larry Scirotto"", "" Courtney Green"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,NA
401263348,2020-12-31,Wisconsin,Minnesota,2,1,20:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,143,"c(""Larry Scirotto"", "" Courtney Green"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401263348,2020-12-31,Wisconsin,Minnesota,3,1,19:41,2381,2381,Nate Reuvers missed Jumper.,0,0,0,19,0.7959326106336021,0.5,4,4,8.5,143,"c(""Larry Scirotto"", "" Courtney Green"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,NA,28.999999999999996,80.6311111111111,Wisconsin,missed,Nate Reuvers,NA,FALSE,FALSE,Wisconsin,Wisconsin,FALSE
401263348,2020-12-31,Wisconsin,Minnesota,4,1,19:41,2381,2381,Brandon Johnson Block.,0,0,0,0,0.7959326106336021,0.5,4,4,8.5,143,"c(""Larry Scirotto"", "" Courtney Green"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401263348,2020-12-31,Wisconsin,Minnesota,5,1,19:41,2381,2381,Nate Reuvers Offensive Rebound.,0,0,0,0,0.7959326106336021,0.5,4,4,8.5,143,"c(""Larry Scirotto"", "" Courtney Green"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401263348,2020-12-31,Wisconsin,Minnesota,6,1,19:31,2371,2371,Nate Reuvers missed Layup.,0,0,0,10,0.795706426358089,0.5,4,4,8.5,143,"c(""Larry Scirotto"", "" Courtney Green"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,NA,23,86.89777777777778,Wisconsin,missed,Nate Reuvers,NA,FALSE,FALSE,Wisconsin,Minnesota,FALSE
401263348,2020-12-31,Wisconsin,Minnesota,7,1,19:31,2371,2371,Brandon Johnson Block.,0,0,0,0,0.795706426358089,0.5,4,4,8.5,143,"c(""Larry Scirotto"", "" Courtney Green"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,FALSE
401263348,2020-12-31,Wisconsin,Minnesota,8,1,19:31,2371,2371,Liam Robbins Defensive Rebound.,0,0,0,0,0.795706426358089,0.5,4,4,8.5,143,"c(""Larry Scirotto"", "" Courtney Green"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,FALSE
401263348,2020-12-31,Wisconsin,Minnesota,9,1,19:18,2358,2358,Gabe Kalscheur missed Three Point Jumper.,0,0,0,13,0.7954080285537589,0.5,4,4,8.5,143,"c(""Larry Scirotto"", "" Courtney Green"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,NA,42,25.066666666666666,Minnesota,missed,Gabe Kalscheur,NA,TRUE,FALSE,Minnesota,Wisconsin,FALSE
401263348,2020-12-31,Wisconsin,Minnesota,10,1,19:18,2358,2358,Micah Potter Defensive Rebound.,0,0,0,0,0.7954080285537589,0.5,4,4,8.5,143,"c(""Larry Scirotto"", "" Courtney Green"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,FALSE
401263348,2020-12-31,Wisconsin,Minnesota,11,1,19:05,2345,2345,Foul on Micah Potter.,0,0,0,13,0.7951046140253089,0.5,4,4,8.5,143,"c(""Larry Scirotto"", "" Courtney Green"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,FALSE
401263348,2020-12-31,Wisconsin,Minnesota,12,1,19:05,2345,2345,Micah Potter Turnover.,0,0,0,0,0.7951046140253089,0.5,4,4,8.5,143,"c(""Larry Scirotto"", "" Courtney Green"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,FALSE
401263348,2020-12-31,Wisconsin,Minnesota,13,1,18:44,2324,2324,Marcus Carr missed Three Point Jumper.,0,0,0,21,0.7946036354820956,0.5,4,4,8.5,143,"c(""Larry Scirotto"", "" Courtney Green"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,NA,16,28.2,Minnesota,missed,Marcus Carr,NA,TRUE,FALSE,Minnesota,Wisconsin,FALSE
401263348,2020-12-31,Wisconsin,Minnesota,14,1,18:44,2324,2324,Micah Potter Defensive Rebound.,0,0,0,0,0.7946036354820956,0.5,4,4,8.5,143,"c(""Larry Scirotto"", "" Courtney Green"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,FALSE
401263348,2020-12-31,Wisconsin,Minnesota,15,1,18:24,2304,2304,Micah Potter missed Layup.,0,0,0,20,0.7941137228245547,0.5,4,4,8.5,143,"c(""Larry Scirotto"", "" Courtney Green"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,NA,26,85.85333333333332,Wisconsin,missed,Micah Potter,NA,FALSE,FALSE,Wisconsin,Wisconsin,FALSE
401263348,2020-12-31,Wisconsin,Minnesota,16,1,18:24,2304,2304,Liam Robbins Block.,0,0,0,0,0.7941137228245547,0.5,4,4,8.5,143,"c(""Larry Scirotto"", "" Courtney Green"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401263348,2020-12-31,Wisconsin,Minnesota,17,1,18:24,2304,2304,Micah Potter Offensive Rebound.,0,0,0,0,0.7941137228245547,0.5,4,4,8.5,143,"c(""Larry Scirotto"", "" Courtney Green"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401263348,2020-12-31,Wisconsin,Minnesota,18,1,18:13,2293,2293,Micah Potter made Layup.,2,0,2,11,0.8226095303187502,0.5463431431926905,4,4,8.5,143,"c(""Larry Scirotto"", "" Courtney Green"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,NA,27,84.80888888888889,Wisconsin,made,Micah Potter,NA,FALSE,FALSE,Wisconsin,Minnesota,FALSE
401263348,2020-12-31,Wisconsin,Minnesota,19,1,18:04,2284,2284,Liam Robbins missed Three Point Jumper.,2,0,2,9,0.8225247338461534,0.5465440686962537,4,4,8.5,143,"c(""Larry Scirotto"", "" Courtney Green"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,NA,38,27.15555555555555,Minnesota,missed,Liam Robbins,NA,TRUE,FALSE,Minnesota,Wisconsin,FALSE
401263348,2020-12-31,Wisconsin,Minnesota,20,1,18:04,2284,2284,Brad Davison Defensive Rebound.,2,0,2,0,0.8225247338461534,0.5465440686962537,4,4,8.5,143,"c(""Larry Scirotto"", "" Courtney Green"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,FALSE
401263348,2020-12-31,Wisconsin,Minnesota,21,1,17:53,2273,2273,Micah Potter missed Layup.,2,0,2,11,0.8224186546185301,0.5467906738870376,4,4,8.5,143,"c(""Larry Scirotto"", "" Courtney Green"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,NA,22,84.80888888888889,Wisconsin,missed,Micah Potter,NA,FALSE,FALSE,Wisconsin,Minnesota,FALSE
401263348,2020-12-31,Wisconsin,Minnesota,22,1,17:53,2273,2273,Liam Robbins Block.,2,0,2,0,0.8224186546185301,0.5467906738870376,4,4,8.5,143,"c(""Larry Scirotto"", "" Courtney Green"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,FALSE
401263348,2020-12-31,Wisconsin,Minnesota,23,1,17:53,2273,2273,Liam Robbins Defensive Rebound.,2,0,2,0,0.8224186546185301,0.5467906738870376,4,4,8.5,143,"c(""Larry Scirotto"", "" Courtney Green"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,FALSE
401263348,2020-12-31,Wisconsin,Minnesota,24,1,17:40,2260,2260,Marcus Carr missed Three Point Jumper.,2,0,2,13,0.8222897137200191,0.5470834862749095,4,4,8.5,143,"c(""Larry Scirotto"", "" Courtney Green"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,NA,9,24.02222222222222,Minnesota,missed,Marcus Carr,NA,TRUE,FALSE,Minnesota,Wisconsin,FALSE
401263348,2020-12-31,Wisconsin,Minnesota,25,1,17:40,2260,2260,Micah Potter Defensive Rebound.,2,0,2,0,0.8222897137200191,0.5470834862749095,4,4,8.5,143,"c(""Larry Scirotto"", "" Courtney Green"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,FALSE
401263348,2020-12-31,Wisconsin,Minnesota,26,1,17:25,2245,2245,Foul on Both Gach.,2,0,2,15,0.8221359396065435,0.5474230472968541,4,4,8.5,143,"c(""Larry Scirotto"", "" Courtney Green"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401263348,2020-12-31,Wisconsin,Minnesota,27,1,17:25,2245,2245,Micah Potter missed Free Throw.,2,0,2,0,0.8221359396065435,0.5474230472968541,4,4,8.5,143,"c(""Larry Scirotto"", "" Courtney Green"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,NA,NA,NA,Wisconsin,missed,Micah Potter,NA,NA,TRUE,Wisconsin,Wisconsin,FALSE
401263348,2020-12-31,Wisconsin,Minnesota,28,1,17:25,2245,2245,Wisconsin Deadball Team Rebound.,2,0,2,0,0.8221359396065435,0.5474230472968541,4,4,8.5,143,"c(""Larry Scirotto"", "" Courtney Green"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401263348,2020-12-31,Wisconsin,Minnesota,29,1,17:25,2245,2245,Micah Potter made Free Throw.,3,0,3,0,0.8356234485262416,0.5708686584745194,4,4,8.5,143,"c(""Larry Scirotto"", "" Courtney Green"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,NA,NA,NA,Wisconsin,made,Micah Potter,NA,NA,TRUE,Wisconsin,Minnesota,FALSE
401263348,2020-12-31,Wisconsin,Minnesota,30,1,17:06,2226,2226,Liam Robbins missed Jumper.,3,0,3,19,0.8355529087353037,0.5715100212274645,4,4,8.5,143,"c(""Larry Scirotto"", "" Courtney Green"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,NA,33,6.266666666666667,Minnesota,missed,Liam Robbins,NA,FALSE,FALSE,Minnesota,Wisconsin,FALSE
401263348,2020-12-31,Wisconsin,Minnesota,31,1,17:06,2226,2226,Aleem Ford Defensive Rebound.,3,0,3,0,0.8355529087353037,0.5715100212274645,4,4,8.5,143,"c(""Larry Scirotto"", "" Courtney Green"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,FALSE
