play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,New Mexico State,Central Michigan,4,4,NA,313280166,2011-11-24
2,1,19:46,2386,2386,Trey Zeigler Turnover.,0,0,0,1,0.5,0.5,New Mexico State,Central Michigan,4,4,NA,313280166,2011-11-24
3,1,19:45,2385,2385,Wendell McKines Steal.,0,0,0,21,0.5,0.5,New Mexico State,Central Michigan,4,4,NA,313280166,2011-11-24
4,1,19:24,2364,2364,Tyrone Watson missed Jumper.,0,0,0,0,0.5,0.5,New Mexico State,Central Michigan,4,4,NA,313280166,2011-11-24
5,1,19:24,2364,2364,Wendell McKines Offensive Rebound.,0,0,0,13,0.5,0.5,New Mexico State,Central Michigan,4,4,NA,313280166,2011-11-24
6,1,19:11,2351,2351,Wendell McKines missed Layup.,0,0,0,0,0.5,0.5,New Mexico State,Central Michigan,4,4,NA,313280166,2011-11-24
7,1,19:11,2351,2351,New Mexico State Offensive Rebou.,0,0,0,17,0.5,0.5,New Mexico State,Central Michigan,4,4,NA,313280166,2011-11-24
8,1,18:54,2334,2334,Hernst Laroche missed Jumper.,0,0,0,0,0.5,0.5,New Mexico State,Central Michigan,4,4,NA,313280166,2011-11-24
9,1,18:54,2334,2334,Andre Coimbra Defensive Rebound.,0,0,0,23,0.5,0.5,New Mexico State,Central Michigan,4,4,NA,313280166,2011-11-24
10,1,18:31,2311,2311,Andre Coimbra Turnover.,0,0,0,1,0.5,0.5,New Mexico State,Central Michigan,4,4,NA,313280166,2011-11-24
11,1,18:30,2310,2310,Wendell McKines Steal.,0,0,0,2,0.5,0.5,New Mexico State,Central Michigan,4,4,NA,313280166,2011-11-24
12,1,18:28,2308,2308,Foul on Derek Jackson,0,0,0,0,0.5,0.5,New Mexico State,Central Michigan,4,4,NA,313280166,2011-11-24
