play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,UCF,Charleston,4,4,NA,313282116,2011-11-24
2,1,19:50,2390,2390,Jordan Scott made Dunk.  Assisted by Andrew Lawrence.,0,2,-2,19,0.4557637165444816,0.4557637165444816,UCF,Charleston,4,4,NA,313282116,2011-11-24
3,1,19:31,2371,2371,Isaiah Sykes missed Layup.,0,2,-2,0,0.45536062082229806,0.45536062082229806,UCF,Charleston,4,4,NA,313282116,2011-11-24
4,1,19:31,2371,2371,Antwaine Wiggins Block.,0,2,-2,2,0.45536062082229806,0.45536062082229806,UCF,Charleston,4,4,NA,313282116,2011-11-24
5,1,19:29,2369,2369,Trent Wiedeman Defensive Rebound.,0,2,-2,12,0.4553178899358536,0.4553178899358536,UCF,Charleston,4,4,NA,313282116,2011-11-24
6,1,19:17,2357,2357,Adjehi Baru missed Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,UCF,Charleston,4,4,NA,313282116,2011-11-24
7,1,19:17,2357,2357,Jordan Scott Offensive Rebound.,0,2,-2,7,0.4550603542849654,0.4550603542849654,UCF,Charleston,4,4,NA,313282116,2011-11-24
8,1,19:10,2350,2350,Jordan Scott made Jumper.,0,4,-4,31,0.4105459813245225,0.4105459813245225,UCF,Charleston,4,4,NA,313282116,2011-11-24
9,1,18:39,2319,2319,Keith Clanton made Layup.,2,4,-2,19,0.45423268255208255,0.45423268255208255,UCF,Charleston,4,4,NA,313282116,2011-11-24
10,1,18:20,2300,2300,Andrew Lawrence missed Three Point Jumper.,2,4,-2,0,0.45381258154161963,0.45381258154161963,UCF,Charleston,4,4,NA,313282116,2011-11-24
11,1,18:20,2300,2300,Rod Days Defensive Rebound.,2,4,-2,14,0.45381258154161963,0.45381258154161963,UCF,Charleston,4,4,NA,313282116,2011-11-24
12,1,18:06,2286,2286,Keith Clanton missed Jumper.,2,4,-2,0,0.45350064852943234,0.45350064852943234,UCF,Charleston,4,4,NA,313282116,2011-11-24
13,1,18:06,2286,2286,Antwaine Wiggins Defensive Rebound.,2,4,-2,22,0.45350064852943234,0.45350064852943234,UCF,Charleston,4,4,NA,313282116,2011-11-24
14,1,17:44,2264,2264,Adjehi Baru Turnover.,2,4,-2,12,0.45300676159973796,0.45300676159973796,UCF,Charleston,4,4,NA,313282116,2011-11-24
15,1,17:32,2252,2252,Keith Clanton made Layup.  Assisted by Rod Days.,4,4,0,16,0.5,0.5,UCF,Charleston,4,4,NA,313282116,2011-11-24
16,1,17:16,2236,2236,Trent Wiedeman made Jumper.,4,6,-2,24,0.45237241150382773,0.45237241150382773,UCF,Charleston,4,4,NA,313282116,2011-11-24
17,1,16:52,2212,2212,Foul on Adjehi Baru,4,6,-2,0,0.45182435095395956,0.45182435095395956,UCF,Charleston,4,4,NA,313282116,2011-11-24
