play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,UConn,UNC Asheville,4,4,NA,313280041,2011-11-24
2,1,19:39,2379,2379,Jeremy Lamb Turnover.,0,0,0,3,0.5,0.5,UConn,UNC Asheville,4,4,NA,313280041,2011-11-24
3,1,19:36,2376,2376,Quinard Jackson Steal.,0,0,0,17,0.5,0.5,UConn,UNC Asheville,4,4,NA,313280041,2011-11-24
4,1,19:19,2359,2359,J.P. Primm missed Three Point Jumper.,0,0,0,0,0.5,0.5,UConn,UNC Asheville,4,4,NA,313280041,2011-11-24
5,1,19:19,2359,2359,Connecticut Defensive Rebound.,0,0,0,16,0.5,0.5,UConn,UNC Asheville,4,4,NA,313280041,2011-11-24
6,1,19:03,2343,2343,DeAndre Daniels made Three Point Jumper.  Assisted by Shabazz Napier.,3,0,3,11,0.5676328117471199,0.5676328117471199,UConn,UNC Asheville,4,4,NA,313280041,2011-11-24
7,1,18:52,2332,2332,Chris Stephenson missed Jumper.,3,0,3,0,0.5679886602964822,0.5679886602964822,UConn,UNC Asheville,4,4,NA,313280041,2011-11-24
8,1,18:52,2332,2332,Jeremy Lamb Block.,3,0,3,3,0.5679886602964822,0.5679886602964822,UConn,UNC Asheville,4,4,NA,313280041,2011-11-24
9,1,18:49,2329,2329,DeAndre Daniels Defensive Rebound.,3,0,3,4,0.5680860791706658,0.5680860791706658,UConn,UNC Asheville,4,4,NA,313280041,2011-11-24
10,1,18:45,2325,2325,Jeremy Lamb made Three Point Jumper.,6,0,6,20,0.6339393010154932,0.6339393010154932,UConn,UNC Asheville,4,4,NA,313280041,2011-11-24
11,1,18:25,2305,2305,Foul on Tyler Olander,6,0,6,0,0.6351769296950062,0.6351769296950062,UConn,UNC Asheville,4,4,NA,313280041,2011-11-24
12,1,18:25,2305,2305,Jeremy Atkinson missed Free Throw.,6,0,6,0,0.6351769296950062,0.6351769296950062,UConn,UNC Asheville,4,4,NA,313280041,2011-11-24
13,1,18:25,2305,2305,North Carolina-Ashev Offensive R.,6,0,6,0,0.6351769296950062,0.6351769296950062,UConn,UNC Asheville,4,4,NA,313280041,2011-11-24
14,1,18:25,2305,2305,Jeremy Atkinson made Free Throw.,6,1,5,19,0.613506524078361,0.613506524078361,UConn,UNC Asheville,4,4,NA,313280041,2011-11-24
15,1,18:06,2286,2286,Andre Drummond made Dunk.  Assisted by Tyler Olander.,8,1,7,6,0.6576586017241425,0.6576586017241425,UConn,UNC Asheville,4,4,NA,313280041,2011-11-24
