play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,21,0.5,0.5,Santa Clara,New Mexico,4,4,NA,313282541,2011-11-24
2,1,19:39,2379,2679,Evan Roquemore Turnover.,0,0,0,4,0.5,0.5,Santa Clara,New Mexico,4,4,NA,313282541,2011-11-24
3,1,19:35,2375,2675,Tony Snell missed Three Point Jumper.,0,0,0,1,0.5,0.5,Santa Clara,New Mexico,4,4,NA,313282541,2011-11-24
4,1,19:34,2374,2674,New Mexico Offensive Rebound.,0,0,0,2,0.5,0.5,Santa Clara,New Mexico,4,4,NA,313282541,2011-11-24
5,1,19:32,2372,2672,Foul on John McArthur,0,0,0,18,0.5,0.5,Santa Clara,New Mexico,4,4,NA,313282541,2011-11-24
6,1,19:14,2354,2654,Drew Gordon made Free Throw.,0,1,-1,0,0.4774520732691912,0.4774520732691912,Santa Clara,New Mexico,4,4,NA,313282541,2011-11-24
7,1,19:14,2354,2654,Foul on John McArthur,0,1,-1,0,0.4774520732691912,0.4774520732691912,Santa Clara,New Mexico,4,4,NA,313282541,2011-11-24
8,1,19:14,2354,2654,Drew Gordon made Free Throw.,0,2,-2,27,0.45499566896610333,0.45499566896610333,Santa Clara,New Mexico,4,4,NA,313282541,2011-11-24
9,1,18:47,2327,2627,Yannick Atanga missed Three Point Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Santa Clara,New Mexico,4,4,NA,313282541,2011-11-24
10,1,18:47,2327,2627,A.J. Hardeman Block.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Santa Clara,New Mexico,4,4,NA,313282541,2011-11-24
11,1,18:47,2327,2627,Drew Gordon Defensive Rebound.,0,2,-2,27,0.45440837449252225,0.45440837449252225,Santa Clara,New Mexico,4,4,NA,313282541,2011-11-24
12,1,18:20,2300,2600,Evan Roquemore made Three Point Jumper.,3,2,1,13,0.5231431858431752,0.5231431858431752,Santa Clara,New Mexico,4,4,NA,313282541,2011-11-24
13,1,18:07,2287,2587,Foul on Tony Snell,3,2,1,0,0.5232889193593527,0.5232889193593527,Santa Clara,New Mexico,4,4,NA,313282541,2011-11-24
14,1,18:07,2287,2587,Tony Snell Turnover.,3,2,1,12,0.5232889193593527,0.5232889193593527,Santa Clara,New Mexico,4,4,NA,313282541,2011-11-24
15,1,17:55,2275,2575,Foul on A.J. Hardeman,3,2,1,0,0.5234241756349494,0.5234241756349494,Santa Clara,New Mexico,4,4,NA,313282541,2011-11-24
16,1,17:55,2275,2575,A.J. Hardeman Turnover.,3,2,1,8,0.5234241756349494,0.5234241756349494,Santa Clara,New Mexico,4,4,NA,313282541,2011-11-24
17,1,17:47,2267,2567,Niyi Harrison made Jumper.  Assisted by Kevin Foster.,5,2,3,13,0.5701308127442787,0.5701308127442787,Santa Clara,New Mexico,4,4,NA,313282541,2011-11-24
18,1,17:34,2254,2554,Drew Gordon missed Jumper.,5,2,3,0,0.570566149006712,0.570566149006712,Santa Clara,New Mexico,4,4,NA,313282541,2011-11-24
19,1,17:34,2254,2554,null,5,2,3,0,0.570566149006712,0.570566149006712,Santa Clara,New Mexico,4,4,NA,313282541,2011-11-24
20,1,17:34,2254,2554,A.J. Hardeman Turnover.,5,2,3,14,0.570566149006712,0.570566149006712,Santa Clara,New Mexico,4,4,NA,313282541,2011-11-24
21,1,17:20,2240,2540,Kevin Foster missed Jumper.,5,2,3,0,0.5710370915275105,0.5710370915275105,Santa Clara,New Mexico,4,4,NA,313282541,2011-11-24
22,1,17:20,2240,2540,Hugh Greenwood Offensive Rebound.,5,2,3,24,0.5710370915275105,0.5710370915275105,Santa Clara,New Mexico,4,4,NA,313282541,2011-11-24
23,1,16:56,2216,2516,Drew Gordon Turnover.,5,2,3,16,0.5718489256498293,0.5718489256498293,Santa Clara,New Mexico,4,4,NA,313282541,2011-11-24
24,1,16:40,2200,2500,Raymond Cowels III Steal.,5,2,3,1,0.5723928578621704,0.5723928578621704,Santa Clara,New Mexico,4,4,NA,313282541,2011-11-24
25,1,16:39,2199,2499,Kevin Foster missed Three Point Jumper.,5,2,3,0,0.572426916502672,0.572426916502672,Santa Clara,New Mexico,4,4,NA,313282541,2011-11-24
26,1,16:39,2199,2499,Kevin Foster Offensive Rebound.,5,2,3,14,0.572426916502672,0.572426916502672,Santa Clara,New Mexico,4,4,NA,313282541,2011-11-24
27,1,16:25,2185,2485,Evan Roquemore made Three Point Jumper.  Assisted by Kevin Foster.,8,2,6,11,0.6427734629890032,0.6427734629890032,Santa Clara,New Mexico,4,4,NA,313282541,2011-11-24
28,1,16:14,2174,2474,Kendall Williams missed Jumper.,8,2,6,0,0.6434789222215519,0.6434789222215519,Santa Clara,New Mexico,4,4,NA,313282541,2011-11-24
29,1,16:14,2174,2474,A.J. Hardeman Offensive Rebound.,8,2,6,21,0.6434789222215519,0.6434789222215519,Santa Clara,New Mexico,4,4,NA,313282541,2011-11-24
30,1,15:53,2153,2453,Niyi Harrison made Jumper.  Assisted by Evan Roquemore.,10,2,8,0,0.6889428572691447,0.6889428572691447,Santa Clara,New Mexico,4,4,NA,313282541,2011-11-24
31,1,15:53,2153,2453,Foul on Cameron Bairstow,10,2,8,0,0.6889428572691447,0.6889428572691447,Santa Clara,New Mexico,4,4,NA,313282541,2011-11-24
32,1,15:53,2153,2453,Niyi Harrison made Free Throw.,11,2,9,10,0.709834297254304,0.709834297254304,Santa Clara,New Mexico,4,4,NA,313282541,2011-11-24
33,1,15:43,2143,2443,Hugh Greenwood made Three Point Jumper.  Assisted by Kendall Williams.,11,5,6,14,0.6454745916035065,0.6454745916035065,Santa Clara,New Mexico,4,4,NA,313282541,2011-11-24
34,1,15:29,2129,2429,Kevin Foster made Three Point Jumper.  Assisted by Evan Roquemore.,14,5,9,17,0.7119257609840559,0.7119257609840559,Santa Clara,New Mexico,4,4,NA,313282541,2011-11-24
35,1,15:12,2112,2412,Drew Gordon made Jumper.  Assisted by Kendall Williams.,14,7,7,22,0.6702570579396024,0.6702570579396024,Santa Clara,New Mexico,4,4,NA,313282541,2011-11-24
36,1,14:50,2090,2390,Kevin Foster made Three Point Jumper.  Assisted by Raymond Cowels III.,17,7,10,0,0.7357276961092648,0.7357276961092648,Santa Clara,New Mexico,4,4,NA,313282541,2011-11-24
37,1,14:50,2090,2390,Foul on Kendall Williams,17,7,10,0,0.7357276961092648,0.7357276961092648,Santa Clara,New Mexico,4,4,NA,313282541,2011-11-24
38,1,14:50,2090,2390,Kevin Foster made Free Throw.,18,7,11,9,0.7551495237465795,0.7551495237465795,Santa Clara,New Mexico,4,4,NA,313282541,2011-11-24
