player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Glenn,F,25,4,4,0,0,2,5,2,3,5,1,3,0,3,3,10,TRUE,2012-01-21,Belmont,H
J. Maxey,F,29,7,12,0,0,5,8,3,5,8,1,2,2,4,1,19,TRUE,2012-01-21,Belmont,H
T. Craig,F,31,7,11,4,6,4,5,3,3,6,1,0,0,3,3,22,TRUE,2012-01-21,Belmont,H
T. Greene,G,35,4,6,0,2,4,5,0,3,3,3,2,0,1,0,12,TRUE,2012-01-21,Belmont,H
M. Blessing,G,24,2,4,1,2,0,0,0,0,0,4,0,0,2,3,5,TRUE,2012-01-21,Belmont,H
C. Rogers,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-21,Belmont,H
B. Olumuyiwa,C,16,2,4,0,0,2,2,1,2,3,2,0,2,1,3,6,FALSE,2012-01-21,Belmont,H
F. Miller,G,10,0,1,0,1,1,2,0,2,2,2,0,0,1,2,1,FALSE,2012-01-21,Belmont,H
A. Rodgers,G,17,2,10,0,0,0,0,1,2,3,0,0,0,2,2,4,FALSE,2012-01-21,Belmont,H
C. Cook,G,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2012-01-21,Belmont,H
S. Porchea,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-21,Belmont,H
TEAM,NA,NA,28,52,5,11,18,27,11,21,32,14,7,5,17,19,79,FALSE,2012-01-21,Belmont,H
