player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Glenn,F,22,4,7,0,0,0,0,4,2,6,2,0,0,1,3,8,TRUE,2012-02-18,Lipscomb,A
J. Maxey,F,29,1,5,0,0,1,2,5,6,11,1,0,1,2,4,3,TRUE,2012-02-18,Lipscomb,A
T. Craig,F,34,2,11,2,7,1,2,1,8,9,3,1,1,2,2,7,TRUE,2012-02-18,Lipscomb,A
T. Greene,G,31,5,10,4,8,3,6,0,1,1,0,3,0,1,3,17,TRUE,2012-02-18,Lipscomb,A
M. Blessing,G,22,1,7,0,3,0,0,0,2,2,4,0,0,1,1,2,TRUE,2012-02-18,Lipscomb,A
R. Elam,F,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2012-02-18,Lipscomb,A
C. Rogers,F,7,1,2,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2012-02-18,Lipscomb,A
B. Olumuyiwa,C,18,6,8,0,0,1,2,0,3,3,1,0,2,1,1,13,FALSE,2012-02-18,Lipscomb,A
F. Miller,G,12,2,5,1,2,0,0,0,1,1,0,0,0,1,0,5,FALSE,2012-02-18,Lipscomb,A
A. Rodgers,G,21,1,4,0,1,0,0,0,2,2,0,2,0,2,0,2,FALSE,2012-02-18,Lipscomb,A
TEAM,NA,NA,24,60,8,22,6,12,12,27,39,11,6,4,12,14,62,FALSE,2012-02-18,Lipscomb,A
