player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Rogers,F,11,0,2,0,2,1,2,0,1,1,0,0,0,1,1,1,TRUE,2012-01-04,East Tennessee State,A
R. Glenn,F,8,0,3,0,0,0,2,1,3,4,0,0,0,2,0,0,TRUE,2012-01-04,East Tennessee State,A
J. Maxey,F,25,5,12,0,0,1,3,2,3,5,3,3,1,2,4,11,TRUE,2012-01-04,East Tennessee State,A
T. Craig,F,35,9,16,5,11,6,8,4,4,8,1,0,1,6,3,29,TRUE,2012-01-04,East Tennessee State,A
R. Elam,F,7,0,1,0,0,0,1,1,1,2,1,0,0,0,3,0,TRUE,2012-01-04,East Tennessee State,A
B. Olumuyiwa,C,28,4,6,0,0,0,0,3,0,3,0,0,0,1,3,8,FALSE,2012-01-04,East Tennessee State,A
C. Cook,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-04,East Tennessee State,A
T. Greene,G,31,2,8,2,6,4,6,1,0,1,2,0,0,5,1,10,FALSE,2012-01-04,East Tennessee State,A
F. Miller,G,11,1,4,0,3,1,1,0,1,1,0,0,0,0,1,3,FALSE,2012-01-04,East Tennessee State,A
A. Rodgers,G,15,0,3,0,2,0,2,0,0,0,1,0,0,4,4,0,FALSE,2012-01-04,East Tennessee State,A
M. Blessing,G,27,4,4,2,2,1,2,1,1,2,4,1,0,3,4,11,FALSE,2012-01-04,East Tennessee State,A
TEAM,NA,NA,25,59,9,26,14,27,18,17,35,12,4,2,24,24,73,FALSE,2012-01-04,East Tennessee State,A
