player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Glenn,F,27,4,8,0,0,1,2,2,4,6,1,0,0,2,4,9,TRUE,2012-02-11,Jacksonville,H
J. Maxey,F,16,4,7,0,0,0,4,6,1,7,0,1,0,2,5,8,TRUE,2012-02-11,Jacksonville,H
T. Craig,F,33,7,13,3,5,3,7,5,5,10,0,0,2,3,3,20,TRUE,2012-02-11,Jacksonville,H
T. Greene,G,35,2,5,1,2,6,6,0,0,0,4,1,0,1,2,11,TRUE,2012-02-11,Jacksonville,H
M. Blessing,G,23,2,4,1,1,2,2,0,1,1,3,0,0,1,2,7,TRUE,2012-02-11,Jacksonville,H
R. Elam,F,14,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2012-02-11,Jacksonville,H
C. Rogers,F,6,1,3,0,1,0,0,2,0,2,0,0,0,1,0,2,FALSE,2012-02-11,Jacksonville,H
B. Olumuyiwa,C,13,0,2,0,0,0,2,0,1,1,1,1,0,2,1,0,FALSE,2012-02-11,Jacksonville,H
F. Miller,G,9,1,2,0,0,0,2,0,2,2,1,0,0,0,0,2,FALSE,2012-02-11,Jacksonville,H
A. Rodgers,G,20,4,10,0,0,1,1,1,4,5,2,2,0,0,0,9,FALSE,2012-02-11,Jacksonville,H
C. Cook,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-11,Jacksonville,H
TEAM,NA,NA,26,57,5,9,13,26,17,19,36,12,5,2,13,17,70,FALSE,2012-02-11,Jacksonville,H
