player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Dawkins,F,30,5,13,3,6,0,0,3,4,7,2,0,0,3,2,13,TRUE,2017-12-19,Canisius,A
T. Seibring,F,23,2,4,1,2,0,1,1,4,5,1,0,1,0,5,5,TRUE,2017-12-19,Canisius,A
D. Swoope,G,28,1,5,1,5,0,0,0,2,2,4,2,0,3,1,3,TRUE,2017-12-19,Canisius,A
D. Thompson,G,31,3,9,1,3,2,2,1,4,5,1,0,0,1,1,9,TRUE,2017-12-19,Canisius,A
S. Santa Ana,G,24,3,9,1,6,0,2,0,6,6,0,0,0,1,1,7,TRUE,2017-12-19,Canisius,A
D. Radja,F,6,2,3,0,0,0,0,0,2,2,0,0,0,0,0,4,FALSE,2017-12-19,Canisius,A
K. Kundrotas,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-12-19,Canisius,A
J. Anton,F,10,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,FALSE,2017-12-19,Canisius,A
S. Wright,F,7,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-12-19,Canisius,A
C. Luther,C,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-12-19,Canisius,A
N. Priddy,G,7,2,3,0,0,0,0,0,0,0,0,0,0,0,1,4,FALSE,2017-12-19,Canisius,A
S. Eberhardt,G,21,1,4,0,1,0,0,1,1,2,2,1,0,5,4,2,FALSE,2017-12-19,Canisius,A
S. Fuller,G,5,1,2,1,2,0,0,0,0,0,1,0,0,0,0,3,FALSE,2017-12-19,Canisius,A
TEAM,NA,NA,20,54,8,26,3,8,8,24,32,13,3,1,14,15,51,FALSE,2017-12-19,Canisius,A
