player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Dawkins,F,23,6,10,2,5,0,0,1,2,3,0,0,1,0,2,14,TRUE,2017-11-18,Concordia University-St. Paul,N
T. Seibring,F,24,0,4,0,4,0,0,0,2,2,2,1,0,0,0,0,TRUE,2017-11-18,Concordia University-St. Paul,N
D. Swoope,G,34,9,17,6,11,1,2,0,5,5,6,1,0,1,1,25,TRUE,2017-11-18,Concordia University-St. Paul,N
D. Thompson,G,26,5,12,1,5,5,5,3,5,8,3,1,0,1,4,16,TRUE,2017-11-18,Concordia University-St. Paul,N
S. Santa Ana,G,28,4,12,2,6,0,0,0,6,6,2,2,0,1,0,10,TRUE,2017-11-18,Concordia University-St. Paul,N
D. Radja,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-18,Concordia University-St. Paul,N
K. Kundrotas,F,15,2,3,0,0,0,0,2,0,2,1,1,0,0,1,4,FALSE,2017-11-18,Concordia University-St. Paul,N
J. Anton,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-18,Concordia University-St. Paul,N
J. George,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-18,Concordia University-St. Paul,N
S. Wright,F,14,3,6,1,4,0,0,1,1,2,0,0,0,0,1,7,FALSE,2017-11-18,Concordia University-St. Paul,N
C. Luther,C,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2017-11-18,Concordia University-St. Paul,N
S. Eberhardt,G,21,0,1,0,1,2,2,0,4,4,1,1,0,0,0,2,FALSE,2017-11-18,Concordia University-St. Paul,N
S. Fuller,G,8,2,2,2,2,0,0,1,0,1,1,1,0,2,0,6,FALSE,2017-11-18,Concordia University-St. Paul,N
TEAM,NA,NA,31,67,14,38,8,9,11,28,39,16,8,1,7,9,84,FALSE,2017-11-18,Concordia University-St. Paul,N
