player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Seibring,F,33,8,15,5,7,1,2,3,6,9,2,0,1,0,3,22,TRUE,2018-02-17,Delaware,A
S. Wright,F,20,0,4,0,0,0,0,2,2,4,3,0,0,2,4,0,TRUE,2018-02-17,Delaware,A
C. Luther,C,25,1,4,0,3,0,3,3,4,7,3,3,0,0,3,2,TRUE,2018-02-17,Delaware,A
D. Swoope,G,36,4,12,2,8,0,0,0,1,1,3,1,0,2,2,10,TRUE,2018-02-17,Delaware,A
S. Fuller,G,30,3,9,2,8,0,0,0,3,3,2,0,0,0,3,8,TRUE,2018-02-17,Delaware,A
D. Radja,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-17,Delaware,A
K. Kundrotas,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-17,Delaware,A
D. Thompson,G,23,3,7,1,3,1,4,0,3,3,2,2,0,0,1,8,FALSE,2018-02-17,Delaware,A
S. Santa Ana,G,13,0,2,0,1,0,0,1,1,2,1,0,0,2,0,0,FALSE,2018-02-17,Delaware,A
N. Priddy,G,5,2,3,2,3,0,0,0,0,0,0,0,0,0,2,6,FALSE,2018-02-17,Delaware,A
S. Eberhardt,G,13,0,4,0,4,1,2,0,0,0,0,2,0,2,2,1,FALSE,2018-02-17,Delaware,A
TEAM,NA,NA,21,60,12,37,3,11,10,21,31,16,8,1,8,21,57,FALSE,2018-02-17,Delaware,A
