player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Seibring,F,31,6,13,3,7,0,2,2,4,6,0,0,1,1,1,15,TRUE,2018-02-22,Charleston,A
S. Wright,F,16,0,4,0,1,0,0,1,2,3,1,2,0,0,0,0,TRUE,2018-02-22,Charleston,A
C. Luther,C,9,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2018-02-22,Charleston,A
D. Swoope,G,26,1,5,0,4,0,0,0,2,2,2,0,0,3,3,2,TRUE,2018-02-22,Charleston,A
S. Fuller,G,22,1,8,0,5,2,2,0,0,0,3,0,0,2,1,4,TRUE,2018-02-22,Charleston,A
K. Kundrotas,F,8,1,2,0,0,0,0,0,2,2,1,0,0,0,0,2,FALSE,2018-02-22,Charleston,A
J. George,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-22,Charleston,A
B. Dawkins,F,26,5,7,2,2,0,0,0,3,3,1,0,1,1,0,12,FALSE,2018-02-22,Charleston,A
D. Thompson,G,26,5,11,2,7,4,4,0,1,1,0,0,0,1,2,16,FALSE,2018-02-22,Charleston,A
S. Santa Ana,G,27,2,4,0,1,0,2,0,8,8,0,1,0,2,3,4,FALSE,2018-02-22,Charleston,A
S. Eberhardt,G,8,1,1,1,1,0,0,1,3,4,0,0,0,0,1,3,FALSE,2018-02-22,Charleston,A
TEAM,NA,NA,22,56,8,28,6,10,4,29,33,8,3,2,11,13,58,FALSE,2018-02-22,Charleston,A
