player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Patterson,F,28,4,5,0,0,0,0,4,3,7,1,5,1,2,4,8,TRUE,2004-11-23,North Carolina,H
B. Crump,F,21,2,5,0,1,0,1,3,1,4,0,0,1,2,5,4,TRUE,2004-11-23,North Carolina,H
S. McFadgon,G,28,3,10,1,3,9,9,1,2,3,0,1,1,3,3,16,TRUE,2004-11-23,North Carolina,H
C. Lofton,G,29,8,12,6,10,0,0,0,2,2,0,3,0,2,1,22,TRUE,2004-11-23,North Carolina,H
C. Watson,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2004-11-23,North Carolina,H
J. Hendrix,F,12,1,3,0,0,0,0,0,1,1,0,2,0,2,4,2,FALSE,2004-11-23,North Carolina,H
S. AsumnuS,F,4,3,5,1,1,0,0,0,0,0,0,0,0,0,1,7,FALSE,2004-11-23,North Carolina,H
M. Wingate,C,18,0,0,0,0,0,0,0,4,4,1,0,0,3,4,0,FALSE,2004-11-23,North Carolina,H
J. Smith,G,5,0,3,0,2,0,0,1,1,2,0,0,0,0,0,0,FALSE,2004-11-23,North Carolina,H
C.J. Watson,G,35,3,14,1,6,7,8,1,2,3,7,2,0,4,3,14,FALSE,2004-11-23,North Carolina,H
D. Bradshaw,G,7,1,1,0,0,0,0,0,0,0,1,0,0,2,2,2,FALSE,2004-11-23,North Carolina,H
J. Howell,G,13,2,4,2,4,0,0,0,0,0,1,0,0,0,0,6,FALSE,2004-11-23,North Carolina,H
TEAM,NA,NA,27,62,11,27,16,18,11,17,28,11,13,3,21,27,81,FALSE,2004-11-23,North Carolina,H
