player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Patterson,F,18,1,1,0,0,2,4,1,3,4,0,1,1,2,4,4,TRUE,2005-01-15,South Carolina,A
B. Crump,F,33,5,7,0,0,1,1,1,4,5,1,1,1,2,5,11,TRUE,2005-01-15,South Carolina,A
S. McFadgon,G,35,7,16,2,6,1,1,2,0,2,2,0,0,2,2,17,TRUE,2005-01-15,South Carolina,A
C. Lofton,G,31,5,10,1,6,0,0,0,2,2,0,0,0,0,0,11,TRUE,2005-01-15,South Carolina,A
C. Watson,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2005-01-15,South Carolina,A
J. Hendrix,F,6,0,1,0,0,0,0,1,2,3,0,0,0,0,2,0,FALSE,2005-01-15,South Carolina,A
S. AsumnuS,F,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2005-01-15,South Carolina,A
M. Wingate,C,22,2,6,0,0,5,6,3,1,4,0,2,0,1,4,9,FALSE,2005-01-15,South Carolina,A
C.J. Watson,G,38,3,9,1,5,2,3,0,1,1,6,1,0,1,4,9,FALSE,2005-01-15,South Carolina,A
D. Bradshaw,G,17,1,3,0,0,0,0,0,2,2,4,2,0,1,3,2,FALSE,2005-01-15,South Carolina,A
TEAM,NA,NA,24,53,4,17,11,15,13,18,31,13,7,2,9,24,63,FALSE,2005-01-15,South Carolina,A
