player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wingate,C,16,3,6,0,0,3,4,0,3,3,0,0,1,0,4,9,TRUE,2005-02-12,Florida,H
C. Lofton,G,24,3,6,2,4,0,0,0,0,0,4,1,0,1,3,8,TRUE,2005-02-12,Florida,H
D. Bradshaw,G,12,2,3,0,1,0,0,0,3,3,2,0,0,0,2,4,TRUE,2005-02-12,Florida,H
S. McFadgon,G,29,4,11,0,3,2,2,1,2,3,3,1,0,2,2,10,TRUE,2005-02-12,Florida,H
C. Watson,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2005-02-12,Florida,H
B. Crump,F,26,7,9,0,0,2,5,5,2,7,0,0,0,3,4,16,FALSE,2005-02-12,Florida,H
J. Hendrix,F,18,0,1,0,0,0,0,0,2,2,0,0,0,0,3,0,FALSE,2005-02-12,Florida,H
A. Patterson,F,20,4,5,0,0,0,0,3,1,4,1,0,0,0,3,8,FALSE,2005-02-12,Florida,H
S. AsumnuS,F,11,1,1,0,0,1,2,0,0,0,2,0,0,0,0,3,FALSE,2005-02-12,Florida,H
C.J. Watson,G,36,4,11,3,5,4,7,1,2,3,4,1,0,1,4,15,FALSE,2005-02-12,Florida,H
J. Smith,G,8,0,3,0,2,0,0,0,2,2,1,0,0,0,0,0,FALSE,2005-02-12,Florida,H
TEAM,NA,NA,28,56,5,15,12,20,10,18,28,17,3,1,7,25,73,FALSE,2005-02-12,Florida,H
