player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wingate,C,27,4,7,0,0,2,2,2,4,6,0,1,2,1,3,10,TRUE,2005-02-05,LSU,H
S. McFadgon,G,29,4,11,2,6,2,2,0,0,0,2,1,0,0,3,12,TRUE,2005-02-05,LSU,H
D. Bradshaw,G,27,2,6,0,2,1,2,3,3,6,3,1,0,2,3,5,TRUE,2005-02-05,LSU,H
C. Lofton,G,29,3,10,2,8,0,0,2,3,5,1,2,0,1,1,8,TRUE,2005-02-05,LSU,H
C. Watson,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2005-02-05,LSU,H
A. Patterson,F,16,5,7,0,0,3,6,5,7,12,0,0,3,0,4,13,FALSE,2005-02-05,LSU,H
S. AsumnuS,F,24,4,7,0,0,0,3,2,2,4,1,0,0,1,2,8,FALSE,2005-02-05,LSU,H
J. Smith,G,12,1,3,1,3,0,0,0,0,0,1,0,0,1,0,3,FALSE,2005-02-05,LSU,H
J. Howell,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-02-05,LSU,H
C.J. Watson,G,33,6,9,4,6,2,3,1,1,2,6,3,0,1,0,18,FALSE,2005-02-05,LSU,H
TEAM,NA,NA,29,60,9,25,10,18,15,20,35,14,8,5,7,17,77,FALSE,2005-02-05,LSU,H
