player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hall,F,14,2,8,0,0,0,1,3,3,6,0,0,0,2,1,4,TRUE,2006-11-17,Long Beach State,A
T. Blakley,F,9,0,2,0,2,0,0,0,1,1,0,0,0,1,1,0,TRUE,2006-11-17,Long Beach State,A
B. Robinson,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-11-17,Long Beach State,A
R. Andrews,F,31,4,11,0,1,3,9,4,6,10,4,3,0,0,2,11,TRUE,2006-11-17,Long Beach State,A
R. Robinson,F,10,2,2,0,0,0,2,2,3,5,1,0,0,3,3,4,TRUE,2006-11-17,Long Beach State,A
C. DamusC,C,29,11,13,0,0,2,6,6,6,12,0,1,1,1,3,24,FALSE,2006-11-17,Long Beach State,A
D. Rice,G,37,4,19,2,5,3,4,2,4,6,4,4,0,6,3,13,FALSE,2006-11-17,Long Beach State,A
R. Harding,G,25,0,3,0,2,3,4,3,2,5,3,0,1,5,5,3,FALSE,2006-11-17,Long Beach State,A
Z. Grasmick,G,31,3,11,3,9,0,0,3,3,6,2,1,0,2,4,9,FALSE,2006-11-17,Long Beach State,A
B. Nevens,G,10,1,4,0,1,0,0,1,1,2,1,0,1,2,3,2,FALSE,2006-11-17,Long Beach State,A
TEAM,NA,NA,27,73,5,20,11,26,26,32,58,15,9,3,24,26,70,FALSE,2006-11-17,Long Beach State,A
