player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hall,F,11,5,6,0,0,1,2,2,3,5,0,0,1,1,0,11,TRUE,2006-12-14,Pepperdine,A
T. Blakley,F,11,1,8,1,4,2,2,2,2,4,0,1,0,1,0,5,TRUE,2006-12-14,Pepperdine,A
B. Robinson,F,4,0,3,0,3,0,0,0,1,1,0,0,0,0,1,0,TRUE,2006-12-14,Pepperdine,A
R. Andrews,F,37,7,11,1,2,6,8,1,4,5,2,1,2,2,2,21,TRUE,2006-12-14,Pepperdine,A
R. Robinson,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-14,Pepperdine,A
C. DamusC,C,26,6,7,0,0,2,5,5,4,9,0,0,1,1,3,14,FALSE,2006-12-14,Pepperdine,A
D. Rice,G,35,5,12,3,5,0,0,0,5,5,6,0,0,2,3,13,FALSE,2006-12-14,Pepperdine,A
R. Harding,G,37,1,6,0,1,3,4,3,2,5,3,0,1,4,3,5,FALSE,2006-12-14,Pepperdine,A
Z. Grasmick,G,34,4,9,4,9,1,2,1,3,4,6,1,0,3,1,13,FALSE,2006-12-14,Pepperdine,A
TEAM,NA,NA,29,62,9,24,15,23,20,24,44,17,3,5,14,13,82,FALSE,2006-12-14,Pepperdine,A
