player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gilzene,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-11-22,Southern Utah,H
A. Bausley,F,34,5,10,0,1,2,2,5,5,10,1,0,1,4,2,12,TRUE,2004-11-22,Southern Utah,H
R. Adams,F,8,0,0,0,0,0,0,2,2,4,1,0,0,3,1,0,TRUE,2004-11-22,Southern Utah,H
A. Perry,F,31,3,5,0,0,0,0,3,5,8,0,0,1,2,2,6,TRUE,2004-11-22,Southern Utah,H
D. Roberts,F,10,1,3,0,1,0,0,2,0,2,0,1,0,1,2,2,TRUE,2004-11-22,Southern Utah,H
J. PughJ,F,29,8,15,4,7,5,8,2,1,3,2,3,0,5,3,25,FALSE,2004-11-22,Southern Utah,H
J. HarrisJ,F,32,2,9,1,5,4,8,1,4,5,4,1,1,2,1,9,FALSE,2004-11-22,Southern Utah,H
Z. Beekman,C,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2004-11-22,Southern Utah,H
E.J. Harris,G,16,5,8,3,5,1,2,0,2,2,0,0,0,0,2,14,FALSE,2004-11-22,Southern Utah,H
D. Freeman,G,28,1,4,0,1,4,4,0,2,2,5,5,0,5,2,6,FALSE,2004-11-22,Southern Utah,H
S. McKay,G,5,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,FALSE,2004-11-22,Southern Utah,H
TEAM,NA,NA,25,55,8,20,16,25,16,24,40,13,10,3,23,19,74,FALSE,2004-11-22,Southern Utah,H
