player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bausley,F,33,5,11,2,4,2,5,4,3,7,2,2,0,1,1,14,TRUE,2004-12-30,Utah Valley,H
R. Adams,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2004-12-30,Utah Valley,H
A. Perry,F,32,2,9,0,2,0,0,5,1,6,1,1,4,2,1,4,TRUE,2004-12-30,Utah Valley,H
D. Roberts,F,7,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,TRUE,2004-12-30,Utah Valley,H
J. PughJ,F,28,5,11,0,1,0,0,2,3,5,2,0,0,3,0,10,TRUE,2004-12-30,Utah Valley,H
J. HarrisJ,F,38,5,10,1,2,8,12,2,4,6,2,5,0,5,1,19,FALSE,2004-12-30,Utah Valley,H
Z. Beekman,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-30,Utah Valley,H
E.J. Harris,G,20,3,8,2,3,0,0,0,1,1,3,1,0,0,2,8,FALSE,2004-12-30,Utah Valley,H
D. Freeman,G,23,6,10,4,4,0,0,2,0,2,5,3,0,3,4,16,FALSE,2004-12-30,Utah Valley,H
S. McKay,G,6,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,FALSE,2004-12-30,Utah Valley,H
TEAM,NA,NA,26,59,9,16,10,17,18,13,31,16,13,4,16,13,71,FALSE,2004-12-30,Utah Valley,H
