player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lange,F,26,3,6,1,2,1,2,0,2,2,0,1,1,0,2,8,TRUE,2005-02-10,Weber State,A
J. Gilzene,F,3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,TRUE,2005-02-10,Weber State,A
A. Bausley,F,32,4,10,1,6,2,2,0,0,0,0,0,0,2,0,11,TRUE,2005-02-10,Weber State,A
R. Adams,F,12,2,2,0,0,0,0,0,1,1,0,0,0,0,0,4,TRUE,2005-02-10,Weber State,A
A. Perry,F,8,0,2,0,0,0,0,1,1,2,0,1,0,0,2,0,TRUE,2005-02-10,Weber State,A
D. Roberts,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-10,Weber State,A
J. PughJ,F,27,1,5,1,3,1,2,1,7,8,2,1,1,2,4,4,FALSE,2005-02-10,Weber State,A
J. HarrisJ,F,31,4,9,0,2,3,5,1,2,3,1,0,0,3,2,11,FALSE,2005-02-10,Weber State,A
Z. Beekman,C,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2005-02-10,Weber State,A
E.J. Harris,G,11,1,2,0,0,0,0,1,0,1,0,1,0,2,0,2,FALSE,2005-02-10,Weber State,A
D. Freeman,G,28,3,8,0,1,4,6,0,7,7,6,1,0,2,5,10,FALSE,2005-02-10,Weber State,A
S. McKay,G,13,1,2,1,1,0,0,1,0,1,1,2,0,0,2,3,FALSE,2005-02-10,Weber State,A
TEAM,NA,NA,20,47,4,15,11,17,6,21,27,10,9,2,12,19,55,FALSE,2005-02-10,Weber State,A
