player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lange,F,18,0,5,0,0,0,0,3,2,5,0,0,0,3,0,0,TRUE,2005-02-19,Montana State,H
A. Bausley,F,32,3,9,1,3,1,2,1,3,4,1,3,0,1,1,8,TRUE,2005-02-19,Montana State,H
R. Adams,F,11,1,1,0,0,1,2,3,3,6,0,0,0,2,1,3,TRUE,2005-02-19,Montana State,H
A. Perry,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2005-02-19,Montana State,H
J. PughJ,F,34,8,18,7,12,3,4,1,5,6,1,1,0,2,4,26,TRUE,2005-02-19,Montana State,H
J. HarrisJ,F,32,5,15,0,2,3,5,3,1,4,1,3,0,2,2,13,FALSE,2005-02-19,Montana State,H
Z. Beekman,C,15,1,3,0,0,0,0,3,1,4,0,0,1,0,2,2,FALSE,2005-02-19,Montana State,H
E.J. Harris,G,24,1,5,1,3,2,2,1,1,2,9,0,0,3,2,5,FALSE,2005-02-19,Montana State,H
D. Freeman,G,19,3,6,1,2,0,0,0,2,2,2,2,0,2,3,7,FALSE,2005-02-19,Montana State,H
S. McKay,G,14,1,3,0,0,4,4,0,3,3,1,1,0,0,0,6,FALSE,2005-02-19,Montana State,H
TEAM,NA,NA,23,65,10,22,14,19,18,25,43,15,10,1,15,17,70,FALSE,2005-02-19,Montana State,H
