play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,VCU,Richmond,4,4,NA,400546397,2014-03-14
2,1,20:00,2400,2400,Jump Ball won by Richmond,0,0,0,27,0.5,0.5,VCU,Richmond,4,4,NA,400546397,2014-03-14
3,1,19:33,2373,2373,Deion Taylor Turnover.,0,0,0,23,0.5,0.5,VCU,Richmond,4,4,NA,400546397,2014-03-14
4,1,19:10,2350,2350,Rob Brandenberg missed Layup.,0,0,0,0,0.5,0.5,VCU,Richmond,4,4,NA,400546397,2014-03-14
5,1,19:10,2350,2350,Juvonte Reddic Offensive Rebound.,0,0,0,0,0.5,0.5,VCU,Richmond,4,4,NA,400546397,2014-03-14
6,1,19:10,2350,2350,Juvonte Reddic missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,VCU,Richmond,4,4,NA,400546397,2014-03-14
7,1,19:10,2350,2350,Treveon Graham Offensive Rebound.,0,0,0,31,0.5,0.5,VCU,Richmond,4,4,NA,400546397,2014-03-14
8,1,18:39,2319,2319,Treveon Graham missed Jumper.,0,0,0,0,0.5,0.5,VCU,Richmond,4,4,NA,400546397,2014-03-14
9,1,18:39,2319,2319,Treveon Graham Offensive Rebound.,0,0,0,7,0.5,0.5,VCU,Richmond,4,4,NA,400546397,2014-03-14
10,1,18:32,2312,2312,Briante Weber made Jumper.,2,0,2,29,0.545921638731889,0.545921638731889,VCU,Richmond,4,4,NA,400546397,2014-03-14
11,1,18:03,2283,2283,Wayne Sparrow Turnover.,2,0,2,0,0.5465664414276336,0.5465664414276336,VCU,Richmond,4,4,NA,400546397,2014-03-14
12,1,18:03,2283,2283,Briante Weber Steal.,2,0,2,3,0.5465664414276336,0.5465664414276336,VCU,Richmond,4,4,NA,400546397,2014-03-14
13,1,18:00,2280,2280,Briante Weber made Dunk.,4,0,4,16,0.5924629166951938,0.5924629166951938,VCU,Richmond,4,4,NA,400546397,2014-03-14
14,1,17:44,2264,2264,Foul on Briante Weber.,4,0,4,15,0.5931635207693176,0.5931635207693176,VCU,Richmond,4,4,NA,400546397,2014-03-14
15,1,17:29,2249,2249,Wayne Sparrow missed Three Point Jumper.,4,0,4,0,0.5938238646341892,0.5938238646341892,VCU,Richmond,4,4,NA,400546397,2014-03-14
16,1,17:29,2249,2249,Juvonte Reddic Defensive Rebound.,4,0,4,17,0.5938238646341892,0.5938238646341892,VCU,Richmond,4,4,NA,400546397,2014-03-14
17,1,17:12,2232,2232,Briante Weber made Jumper.,6,0,6,21,0.6397714299202051,0.6397714299202051,VCU,Richmond,4,4,NA,400546397,2014-03-14
18,1,16:51,2211,2211,Trey Davis missed Jumper.,6,0,6,0,0.641109812296154,0.641109812296154,VCU,Richmond,4,4,NA,400546397,2014-03-14
19,1,16:51,2211,2211,Jordan Burgess Block.,6,0,6,0,0.641109812296154,0.641109812296154,VCU,Richmond,4,4,NA,400546397,2014-03-14
20,1,16:51,2211,2211,VCU Defensive Rebound.,6,0,6,11,0.641109812296154,0.641109812296154,VCU,Richmond,4,4,NA,400546397,2014-03-14
21,1,16:40,2200,2200,Mo Alie-Cox Turnover.,6,0,6,8,0.6418129054749615,0.6418129054749615,VCU,Richmond,4,4,NA,400546397,2014-03-14
22,1,16:32,2192,2192,Trey Davis missed Layup.,6,0,6,0,0.64232497191103,0.64232497191103,VCU,Richmond,4,4,NA,400546397,2014-03-14
23,1,16:32,2192,2192,Mo Alie-Cox Defensive Rebound.,6,0,6,7,0.64232497191103,0.64232497191103,VCU,Richmond,4,4,NA,400546397,2014-03-14
24,1,16:25,2185,2185,Foul on Melvin Johnson.,6,0,6,0,0.6427734629890032,0.6427734629890032,VCU,Richmond,4,4,NA,400546397,2014-03-14
25,1,16:25,2185,2185,Melvin Johnson Turnover.,6,0,6,0,0.6427734629890032,0.6427734629890032,VCU,Richmond,4,4,NA,400546397,2014-03-14
26,1,16:25,2185,2185,ShawnDre' Jones made Free Throw.,6,1,5,0,0.6199929989595001,0.6199929989595001,VCU,Richmond,4,4,NA,400546397,2014-03-14
27,1,16:25,2185,2185,ShawnDre' Jones missed Free Throw.,6,1,5,0,0.6199929989595001,0.6199929989595001,VCU,Richmond,4,4,NA,400546397,2014-03-14
28,1,16:25,2185,2185,Richmond Deadball Team Rebound.,6,1,5,4,0.6199929989595001,0.6199929989595001,VCU,Richmond,4,4,NA,400546397,2014-03-14
29,1,16:21,2181,2181,Terry Allen missed Jumper.,6,1,5,0,0.6202122814137913,0.6202122814137913,VCU,Richmond,4,4,NA,400546397,2014-03-14
30,1,16:21,2181,2181,Mo Alie-Cox Defensive Rebound.,6,1,5,7,0.6202122814137913,0.6202122814137913,VCU,Richmond,4,4,NA,400546397,2014-03-14
31,1,16:14,2174,2174,Juvonte Reddic missed Jumper.,6,1,5,0,0.6205962868326589,0.6205962868326589,VCU,Richmond,4,4,NA,400546397,2014-03-14
32,1,16:14,2174,2174,VCU Offensive Rebound.,6,1,5,21,0.6205962868326589,0.6205962868326589,VCU,Richmond,4,4,NA,400546397,2014-03-14
33,1,15:53,2153,2153,Treveon Graham made Jumper.,8,1,7,31,0.6672523656094168,0.6672523656094168,VCU,Richmond,4,4,NA,400546397,2014-03-14
34,1,15:22,2122,2122,Terry Allen missed Layup.,8,1,7,0,0.6695212022893331,0.6695212022893331,VCU,Richmond,4,4,NA,400546397,2014-03-14
35,1,15:22,2122,2122,Mo Alie-Cox Block.,8,1,7,0,0.6695212022893331,0.6695212022893331,VCU,Richmond,4,4,NA,400546397,2014-03-14
36,1,15:22,2122,2122,Terry Allen Offensive Rebound.,8,1,7,7,0.6695212022893331,0.6695212022893331,VCU,Richmond,4,4,NA,400546397,2014-03-14
37,1,15:15,2115,2115,Kendall Anthony missed Layup.,8,1,7,0,0.6700360852322937,0.6700360852322937,VCU,Richmond,4,4,NA,400546397,2014-03-14
38,1,15:15,2115,2115,JeQuan Lewis Defensive Rebound.,8,1,7,5,0.6700360852322937,0.6700360852322937,VCU,Richmond,4,4,NA,400546397,2014-03-14
39,1,15:10,2110,2110,Rob Brandenberg missed Jumper.,8,1,7,0,0.6704044778121339,0.6704044778121339,VCU,Richmond,4,4,NA,400546397,2014-03-14
40,1,15:10,2110,2110,ShawnDre' Jones Defensive Rebound.,8,1,7,11,0.6704044778121339,0.6704044778121339,VCU,Richmond,4,4,NA,400546397,2014-03-14
41,1,14:59,2099,2099,Foul on JeQuan Lewis.,8,1,7,0,0.671216820367449,0.671216820367449,VCU,Richmond,4,4,NA,400546397,2014-03-14
42,1,14:59,2099,2099,Official TV Timeout,8,1,7,21,0.671216820367449,0.671216820367449,VCU,Richmond,4,4,NA,400546397,2014-03-14
43,1,14:38,2078,2078,ShawnDre' Jones made Three Point Jumper. Assisted by Alonzo Nelson-Ododa.,8,4,4,21,0.6015350091868868,0.6015350091868868,VCU,Richmond,4,4,NA,400546397,2014-03-14
44,1,14:17,2057,2057,Jordan Burgess missed Three Point Jumper.,8,4,4,0,0.602511987102092,0.602511987102092,VCU,Richmond,4,4,NA,400546397,2014-03-14
45,1,14:17,2057,2057,Trey Davis Defensive Rebound.,8,4,4,31,0.602511987102092,0.602511987102092,VCU,Richmond,4,4,NA,400546397,2014-03-14
46,1,13:46,2026,2026,ShawnDre' Jones missed Three Point Jumper.,8,4,4,0,0.6039704094912358,0.6039704094912358,VCU,Richmond,4,4,NA,400546397,2014-03-14
47,1,13:46,2026,2026,Jordan Burgess Defensive Rebound.,8,4,4,10,0.6039704094912358,0.6039704094912358,VCU,Richmond,4,4,NA,400546397,2014-03-14
48,1,13:36,2016,2016,Jordan Burgess missed Jumper.,8,4,4,0,0.6044452561239052,0.6044452561239052,VCU,Richmond,4,4,NA,400546397,2014-03-14
