play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UCLA,Stanford,4,4,NA,400546554,2014-03-14
2,1,20:00,2400,2400,Jump Ball won by UCLA,0,0,0,22,0.5,0.5,UCLA,Stanford,4,4,NA,400546554,2014-03-14
3,1,19:38,2378,2378,Kyle Anderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Stanford,4,4,NA,400546554,2014-03-14
4,1,19:38,2378,2378,Travis Wear Offensive Rebound.,0,0,0,16,0.5,0.5,UCLA,Stanford,4,4,NA,400546554,2014-03-14
5,1,19:22,2362,2362,Kyle Anderson made Three Point Jumper. Assisted by Travis Wear.,3,0,3,20,0.5670234231052643,0.5670234231052643,UCLA,Stanford,4,4,NA,400546554,2014-03-14
6,1,19:02,2342,2342,Dwight Powell missed Jumper.,3,0,3,0,0.5676650719849222,0.5676650719849222,UCLA,Stanford,4,4,NA,400546554,2014-03-14
7,1,19:02,2342,2342,Kyle Anderson Defensive Rebound.,3,0,3,17,0.5676650719849222,0.5676650719849222,UCLA,Stanford,4,4,NA,400546554,2014-03-14
8,1,18:45,2325,2325,David Wear made Jumper. Assisted by Kyle Anderson.,5,0,5,21,0.6124514094550819,0.6124514094550819,UCLA,Stanford,4,4,NA,400546554,2014-03-14
9,1,18:24,2304,2304,Josh Huestis made Jumper.,5,2,3,14,0.5689036989238114,0.5689036989238114,UCLA,Stanford,4,4,NA,400546554,2014-03-14
10,1,18:10,2290,2290,Norman Powell made Jumper.,7,2,5,7,0.6143039171620343,0.6143039171620343,UCLA,Stanford,4,4,NA,400546554,2014-03-14
11,1,18:03,2283,2283,Anthony Brown Turnover.,7,2,5,22,0.6146776706268336,0.6146776706268336,UCLA,Stanford,4,4,NA,400546554,2014-03-14
12,1,17:41,2261,2261,Travis Wear made Jumper. Assisted by Jordan Adams.,9,2,7,2,0.6594420393146894,0.6594420393146894,UCLA,Stanford,4,4,NA,400546554,2014-03-14
13,1,17:39,2259,2259,Stanford  Timeout,9,2,7,11,0.6595852720465061,0.6595852720465061,UCLA,Stanford,3,4,NA,400546554,2014-03-14
14,1,17:28,2248,2248,Foul on Jordan Adams.,9,2,7,20,0.660374369121248,0.660374369121248,UCLA,Stanford,3,4,NA,400546554,2014-03-14
15,1,17:08,2228,2228,Dwight Powell Turnover.,9,2,7,0,0.6618142023496538,0.6618142023496538,UCLA,Stanford,3,4,NA,400546554,2014-03-14
16,1,17:08,2228,2228,Travis Wear Steal.,9,2,7,4,0.6618142023496538,0.6618142023496538,UCLA,Stanford,3,4,NA,400546554,2014-03-14
17,1,17:04,2224,2224,David Wear missed Three Point Jumper.,9,2,7,0,0.6621028623683558,0.6621028623683558,UCLA,Stanford,3,4,NA,400546554,2014-03-14
18,1,17:04,2224,2224,Stefan Nastic Defensive Rebound.,9,2,7,11,0.6621028623683558,0.6621028623683558,UCLA,Stanford,3,4,NA,400546554,2014-03-14
19,1,16:53,2213,2213,Josh Huestis missed Three Point Jumper.,9,2,7,0,0.6628977013295915,0.6628977013295915,UCLA,Stanford,3,4,NA,400546554,2014-03-14
20,1,16:53,2213,2213,Norman Powell Defensive Rebound.,9,2,7,20,0.6628977013295915,0.6628977013295915,UCLA,Stanford,3,4,NA,400546554,2014-03-14
21,1,16:33,2193,2193,Norman Powell missed Layup.,9,2,7,0,0.6643460830908706,0.6643460830908706,UCLA,Stanford,3,4,NA,400546554,2014-03-14
22,1,16:33,2193,2193,Chasson Randle Defensive Rebound.,9,2,7,2,0.6643460830908706,0.6643460830908706,UCLA,Stanford,3,4,NA,400546554,2014-03-14
23,1,16:31,2191,2191,Chasson Randle Turnover.,9,2,7,0,0.6644911079500918,0.6644911079500918,UCLA,Stanford,3,4,NA,400546554,2014-03-14
24,1,16:31,2191,2191,Kyle Anderson Steal.,9,2,7,2,0.6644911079500918,0.6644911079500918,UCLA,Stanford,3,4,NA,400546554,2014-03-14
25,1,16:29,2189,2189,Norman Powell made Layup. Assisted by Kyle Anderson.,11,2,9,0,0.7067101187105665,0.7067101187105665,UCLA,Stanford,3,4,NA,400546554,2014-03-14
26,1,16:29,2189,2189,Foul on Dwight Powell.,11,2,9,0,0.7067101187105665,0.7067101187105665,UCLA,Stanford,3,4,NA,400546554,2014-03-14
27,1,16:29,2189,2189,Norman Powell made Free Throw.,12,2,10,4,0.7265476660931253,0.7265476660931253,UCLA,Stanford,3,4,NA,400546554,2014-03-14
