play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Alabama A&M,Prairie View A&M,4,4,NA,400546405,2014-03-14
2,1,19:28,2368,2368,Jules Montgomery missed Jumper.,0,0,0,0,0.5,0.5,Alabama A&M,Prairie View A&M,4,4,NA,400546405,2014-03-14
3,1,19:28,2368,2368,Jeremy Crutcher Defensive Rebound.,0,0,0,25,0.5,0.5,Alabama A&M,Prairie View A&M,4,4,NA,400546405,2014-03-14
4,1,19:03,2343,2343,Nicholas West made Layup.,2,0,2,20,0.5452425068556261,0.5452425068556261,Alabama A&M,Prairie View A&M,4,4,NA,400546405,2014-03-14
5,1,18:43,2323,2323,Montrael Scott missed Three Point Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,Alabama A&M,Prairie View A&M,4,4,NA,400546405,2014-03-14
6,1,18:43,2323,2323,Montrael Scott Offensive Rebound.,2,0,2,10,0.5456793799013266,0.5456793799013266,Alabama A&M,Prairie View A&M,4,4,NA,400546405,2014-03-14
7,1,18:33,2313,2313,Montrael Scott made Layup.,2,2,0,2,0.5,0.5,Alabama A&M,Prairie View A&M,4,4,NA,400546405,2014-03-14
8,1,18:31,2311,2311,Justan Banks missed Jumper.,2,2,0,0,0.5,0.5,Alabama A&M,Prairie View A&M,4,4,NA,400546405,2014-03-14
9,1,18:31,2311,2311,Reggis Onwukamuche Block.,2,2,0,0,0.5,0.5,Alabama A&M,Prairie View A&M,4,4,NA,400546405,2014-03-14
10,1,18:31,2311,2311,Tre Hagood Defensive Rebound.,2,2,0,16,0.5,0.5,Alabama A&M,Prairie View A&M,4,4,NA,400546405,2014-03-14
11,1,18:15,2295,2295,Montrael Scott missed Jumper.,2,2,0,0,0.5,0.5,Alabama A&M,Prairie View A&M,4,4,NA,400546405,2014-03-14
12,1,18:15,2295,2295,Prairie View Offensive Rebound.,2,2,0,17,0.5,0.5,Alabama A&M,Prairie View A&M,4,4,NA,400546405,2014-03-14
13,1,17:58,2278,2278,Louis Munks missed Three Point Jumper.,2,2,0,0,0.5,0.5,Alabama A&M,Prairie View A&M,4,4,NA,400546405,2014-03-14
14,1,17:58,2278,2278,Brandon Ellis Defensive Rebound.,2,2,0,9,0.5,0.5,Alabama A&M,Prairie View A&M,4,4,NA,400546405,2014-03-14
15,1,17:49,2269,2269,Foul on Reggis Onwukamuche.,2,2,0,0,0.5,0.5,Alabama A&M,Prairie View A&M,4,4,NA,400546405,2014-03-14
16,1,17:49,2269,2269,Brandon Ellis made Free Throw.,3,2,1,0,0.5234920529632237,0.5234920529632237,Alabama A&M,Prairie View A&M,4,4,NA,400546405,2014-03-14
17,1,17:49,2269,2269,Brandon Ellis made Free Throw.,4,2,2,28,0.5468806166740243,0.5468806166740243,Alabama A&M,Prairie View A&M,4,4,NA,400546405,2014-03-14
18,1,17:21,2241,2241,Louis Munks missed Jumper.,4,2,2,0,0.5475138833251382,0.5475138833251382,Alabama A&M,Prairie View A&M,4,4,NA,400546405,2014-03-14
19,1,17:21,2241,2241,Arthur Capers Defensive Rebound.,4,2,2,5,0.5475138833251382,0.5475138833251382,Alabama A&M,Prairie View A&M,4,4,NA,400546405,2014-03-14
20,1,17:16,2236,2236,Brandon Ellis made Three Point Jumper. Assisted by Arthur Capers.,7,2,5,10,0.6172103534399416,0.6172103534399416,Alabama A&M,Prairie View A&M,4,4,NA,400546405,2014-03-14
21,1,17:06,2226,2226,Tre Hagood made Jumper.,7,4,3,10,0.5715100212274645,0.5715100212274645,Alabama A&M,Prairie View A&M,4,4,NA,400546405,2014-03-14
22,1,16:56,2216,2216,Arthur Capers missed Jumper.,7,4,3,0,0.5718489256498293,0.5718489256498293,Alabama A&M,Prairie View A&M,4,4,NA,400546405,2014-03-14
23,1,16:56,2216,2216,Reggis Onwukamuche Block.,7,4,3,2,0.5718489256498293,0.5718489256498293,Alabama A&M,Prairie View A&M,4,4,NA,400546405,2014-03-14
