play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,North Dakota,Portland State,6,6,NA,400546407,2014-03-14
2,1,19:46,2386,2386,Jaron Nash made Layup. Assisted by Alonzo Traylor.,2,0,2,27,0.5443207085263143,0.5443207085263143,North Dakota,Portland State,6,6,NA,400546407,2014-03-14
3,1,19:19,2359,2359,Marcus Hall missed Three Point Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,North Dakota,Portland State,6,6,NA,400546407,2014-03-14
4,1,19:19,2359,2359,Alonzo Traylor Defensive Rebound.,2,0,2,5,0.5448965882700816,0.5448965882700816,North Dakota,Portland State,6,6,NA,400546407,2014-03-14
5,1,19:14,2354,2354,Jamal Webb Turnover.,2,0,2,1,0.5450043310338967,0.5450043310338967,North Dakota,Portland State,6,6,NA,400546407,2014-03-14
6,1,19:13,2353,2353,Tim Douglas Steal.,2,0,2,2,0.545025919036486,0.545025919036486,North Dakota,Portland State,6,6,NA,400546407,2014-03-14
7,1,19:11,2351,2351,Kyle Richardson Turnover.,2,0,2,1,0.5450691340700113,0.5450691340700113,North Dakota,Portland State,6,6,NA,400546407,2014-03-14
8,1,19:10,2350,2350,Troy Huff Steal.,2,0,2,2,0.5450907609955827,0.5450907609955827,North Dakota,Portland State,6,6,NA,400546407,2014-03-14
9,1,19:08,2348,2348,Jaron Nash made Layup. Assisted by Troy Huff.,4,0,4,20,0.5895385173160841,0.5895385173160841,North Dakota,Portland State,6,6,NA,400546407,2014-03-14
10,1,18:48,2328,2328,Tim Douglas missed Layup.,4,0,4,0,0.5903886281007747,0.5903886281007747,North Dakota,Portland State,6,6,NA,400546407,2014-03-14
11,1,18:48,2328,2328,Alonzo Traylor Defensive Rebound.,4,0,4,10,0.5903886281007747,0.5903886281007747,North Dakota,Portland State,6,6,NA,400546407,2014-03-14
12,1,18:38,2318,2318,Jaron Nash missed Three Point Jumper.,4,0,4,0,0.5908170095517618,0.5908170095517618,North Dakota,Portland State,6,6,NA,400546407,2014-03-14
13,1,18:38,2318,2318,Andre Winston Jr. Defensive Rebound.,4,0,4,9,0.5908170095517618,0.5908170095517618,North Dakota,Portland State,6,6,NA,400546407,2014-03-14
14,1,18:29,2309,2309,Andre Winston Jr. made Layup.,4,2,2,22,0.5459879404978363,0.5459879404978363,North Dakota,Portland State,6,6,NA,400546407,2014-03-14
15,1,18:07,2287,2287,Aaron Anderson missed Three Point Jumper.,4,2,2,0,0.5464770070814524,0.5464770070814524,North Dakota,Portland State,6,6,NA,400546407,2014-03-14
16,1,18:07,2287,2287,Alonzo Traylor Offensive Rebound.,4,2,2,5,0.5464770070814524,0.5464770070814524,North Dakota,Portland State,6,6,NA,400546407,2014-03-14
17,1,18:02,2282,2282,Alonzo Traylor made Layup.,6,2,4,17,0.5923756349135285,0.5923756349135285,North Dakota,Portland State,6,6,NA,400546407,2014-03-14
18,1,17:45,2265,2265,Gary Winston Turnover.,6,2,4,11,0.593119615057748,0.593119615057748,North Dakota,Portland State,6,6,NA,400546407,2014-03-14
