play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3600,PLAY,0,0,0,11,0.5,0.5,Arkansas State,Little Rock,6,6,NA,400546398,2014-03-14
2,1,19:49,2389,3589,Leroy Isler missed Layup.,0,0,0,0,0.5,0.5,Arkansas State,Little Rock,6,6,NA,400546398,2014-03-14
3,1,19:49,2389,3589,Arkansas-Little Rock Offensive Rebound.,0,0,0,11,0.5,0.5,Arkansas State,Little Rock,6,6,NA,400546398,2014-03-14
4,1,19:38,2378,3578,James White made Jumper.,0,2,-2,13,0.4555097359296437,0.4555097359296437,Arkansas State,Little Rock,6,6,NA,400546398,2014-03-14
5,1,19:25,2365,3565,Melvin Johnson III made Three Point Jumper. Assisted by Ed Townsel.,3,2,1,17,0.5224289102880342,0.5224289102880342,Arkansas State,Little Rock,6,6,NA,400546398,2014-03-14
6,1,19:08,2348,3548,James White made Layup. Assisted by DeVonte Smith.,3,4,-1,11,0.47738681414575845,0.47738681414575845,Arkansas State,Little Rock,6,6,NA,400546398,2014-03-14
7,1,18:57,2337,3537,Kirk Van Slyke missed Three Point Jumper.,3,4,-1,0,0.47726657013572665,0.47726657013572665,Arkansas State,Little Rock,6,6,NA,400546398,2014-03-14
8,1,18:57,2337,3537,Leroy Isler Defensive Rebound.,3,4,-1,15,0.47726657013572665,0.47726657013572665,Arkansas State,Little Rock,6,6,NA,400546398,2014-03-14
9,1,18:42,2322,3522,Maurius Hill missed Jumper.,3,4,-1,0,0.4771013997479743,0.4771013997479743,Arkansas State,Little Rock,6,6,NA,400546398,2014-03-14
10,1,18:42,2322,3522,Ed Townsel Defensive Rebound.,3,4,-1,7,0.4771013997479743,0.4771013997479743,Arkansas State,Little Rock,6,6,NA,400546398,2014-03-14
11,1,18:35,2315,3515,Ed Townsel missed Three Point Jumper.,3,4,-1,0,0.4770238682015334,0.4770238682015334,Arkansas State,Little Rock,6,6,NA,400546398,2014-03-14
12,1,18:35,2315,3515,James White Defensive Rebound.,3,4,-1,24,0.4770238682015334,0.4770238682015334,Arkansas State,Little Rock,6,6,NA,400546398,2014-03-14
13,1,18:11,2291,3491,Maurius Hill missed Layup.,3,4,-1,0,0.47675601221531133,0.47675601221531133,Arkansas State,Little Rock,6,6,NA,400546398,2014-03-14
14,1,18:11,2291,3491,Rakeem Dickerson Defensive Rebound.,3,4,-1,10,0.47675601221531133,0.47675601221531133,Arkansas State,Little Rock,6,6,NA,400546398,2014-03-14
15,1,18:01,2281,3481,Melvin Johnson III missed Jumper.,3,4,-1,0,0.4766435374630905,0.4766435374630905,Arkansas State,Little Rock,6,6,NA,400546398,2014-03-14
16,1,18:01,2281,3481,Ben Dillard Defensive Rebound.,3,4,-1,11,0.4766435374630905,0.4766435374630905,Arkansas State,Little Rock,6,6,NA,400546398,2014-03-14
17,1,17:50,2270,3470,James White missed Three Point Jumper.,3,4,-1,0,0.4765192710882224,0.4765192710882224,Arkansas State,Little Rock,6,6,NA,400546398,2014-03-14
18,1,17:50,2270,3470,Kirk Van Slyke Defensive Rebound.,3,4,-1,25,0.4765192710882224,0.4765192710882224,Arkansas State,Little Rock,6,6,NA,400546398,2014-03-14
19,1,17:25,2245,3445,Kirk Van Slyke Turnover.,3,4,-1,15,0.4762349092179088,0.4762349092179088,Arkansas State,Little Rock,6,6,NA,400546398,2014-03-14
20,1,17:10,2230,3430,Maurius Hill missed Layup.,3,4,-1,0,0.476063134234174,0.476063134234174,Arkansas State,Little Rock,6,6,NA,400546398,2014-03-14
21,1,17:10,2230,3430,Kirk Van Slyke Block.,3,4,-1,2,0.476063134234174,0.476063134234174,Arkansas State,Little Rock,6,6,NA,400546398,2014-03-14
22,1,17:08,2228,3428,Ed Townsel Defensive Rebound.,3,4,-1,4,0.47604017155909156,0.47604017155909156,Arkansas State,Little Rock,6,6,NA,400546398,2014-03-14
23,1,17:04,2224,3424,Foul on Ben Dillard.,3,4,-1,7,0.4759942065312282,0.4759942065312282,Arkansas State,Little Rock,6,6,NA,400546398,2014-03-14
24,1,16:57,2217,3417,Kendrick Washington missed Jumper.,3,4,-1,0,0.47591364482647425,0.47591364482647425,Arkansas State,Little Rock,6,6,NA,400546398,2014-03-14
25,1,16:57,2217,3417,Maurius Hill Defensive Rebound.,3,4,-1,18,0.47591364482647425,0.47591364482647425,Arkansas State,Little Rock,6,6,NA,400546398,2014-03-14
26,1,16:39,2199,3399,Foul on Melvin Johnson III.,3,4,-1,0,0.4757058251469711,0.4757058251469711,Arkansas State,Little Rock,6,6,NA,400546398,2014-03-14
27,1,16:39,2199,3399,Leroy Isler made Free Throw.,3,5,-2,0,0.45152608884743495,0.45152608884743495,Arkansas State,Little Rock,6,6,NA,400546398,2014-03-14
28,1,16:39,2199,3399,Leroy Isler made Free Throw.,3,6,-3,13,0.427573083497328,0.427573083497328,Arkansas State,Little Rock,6,6,NA,400546398,2014-03-14
29,1,16:26,2186,3386,Kendrick Washington made Layup. Assisted by Kirk Van Slyke.,5,6,-1,24,0.47555520838674514,0.47555520838674514,Arkansas State,Little Rock,6,6,NA,400546398,2014-03-14
30,1,16:02,2162,3362,Ben Dillard made Jumper. Assisted by Leroy Isler.,5,8,-3,11,0.4263085114035949,0.4263085114035949,Arkansas State,Little Rock,6,6,NA,400546398,2014-03-14
31,1,15:51,2151,3351,Kendrick Washington missed Three Point Jumper.,5,8,-3,0,0.4259303982091465,0.4259303982091465,Arkansas State,Little Rock,6,6,NA,400546398,2014-03-14
32,1,15:51,2151,3351,DeVonte Smith Defensive Rebound.,5,8,-3,20,0.4259303982091465,0.4259303982091465,Arkansas State,Little Rock,6,6,NA,400546398,2014-03-14
33,1,15:31,2131,3331,James White made Jumper.,5,10,-5,20,0.3770311062481946,0.3770311062481946,Arkansas State,Little Rock,6,6,NA,400546398,2014-03-14
34,1,15:11,2111,3311,Foul on Leroy Isler.,5,10,-5,0,0.375916932269695,0.375916932269695,Arkansas State,Little Rock,6,6,NA,400546398,2014-03-14
35,1,15:11,2111,3311,Official TV Timeout,5,10,-5,17,0.375916932269695,0.375916932269695,Arkansas State,Little Rock,6,6,NA,400546398,2014-03-14
36,1,14:54,2094,3294,Kirk Van Slyke made Layup. Assisted by Ed Townsel.,7,10,-3,20,0.4239478534971918,0.4239478534971918,Arkansas State,Little Rock,6,6,NA,400546398,2014-03-14
37,1,14:34,2074,3274,James White Turnover.,7,10,-3,1,0.42324188549994607,0.42324188549994607,Arkansas State,Little Rock,6,6,NA,400546398,2014-03-14
38,1,14:33,2073,3273,Kirk Van Slyke Steal.,7,10,-3,5,0.4232064327616527,0.4232064327616527,Arkansas State,Little Rock,6,6,NA,400546398,2014-03-14
39,1,14:28,2068,3268,Foul on DeVonte Smith.,7,10,-3,0,0.4230289422391294,0.4230289422391294,Arkansas State,Little Rock,6,6,NA,400546398,2014-03-14
40,1,14:28,2068,3268,Ed Townsel made Free Throw.,8,10,-2,0,0.44845848361241913,0.44845848361241913,Arkansas State,Little Rock,6,6,NA,400546398,2014-03-14
41,1,14:28,2068,3268,Ed Townsel missed Free Throw.,8,10,-2,0,0.44845848361241913,0.44845848361241913,Arkansas State,Little Rock,6,6,NA,400546398,2014-03-14
42,1,14:28,2068,3268,James White Defensive Rebound.,8,10,-2,27,0.44845848361241913,0.44845848361241913,Arkansas State,Little Rock,6,6,NA,400546398,2014-03-14
43,1,14:01,2041,3241,Gus Leeper missed Jumper.,8,10,-2,0,0.44780628203614325,0.44780628203614325,Arkansas State,Little Rock,6,6,NA,400546398,2014-03-14
