play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Louisville,Houston,4,4,NA,400546253,2014-03-14
2,1,20:00,2400,2400,Jump Ball won by Houston,0,0,0,11,0.5,0.5,Louisville,Houston,4,4,NA,400546253,2014-03-14
3,1,19:49,2389,2389,Danuel House missed Jumper.,0,0,0,0,0.5,0.5,Louisville,Houston,4,4,NA,400546253,2014-03-14
4,1,19:49,2389,2389,Stephan Van Treese Defensive Rebound.,0,0,0,15,0.5,0.5,Louisville,Houston,4,4,NA,400546253,2014-03-14
5,1,19:34,2374,2374,Luke Hancock missed Jumper.,0,0,0,0,0.5,0.5,Louisville,Houston,4,4,NA,400546253,2014-03-14
6,1,19:34,2374,2374,Danuel House Defensive Rebound.,0,0,0,8,0.5,0.5,Louisville,Houston,4,4,NA,400546253,2014-03-14
7,1,19:26,2366,2366,L.J. Rose missed Jumper.,0,0,0,0,0.5,0.5,Louisville,Houston,4,4,NA,400546253,2014-03-14
8,1,19:26,2366,2366,Stephan Van Treese Defensive Rebound.,0,0,0,7,0.5,0.5,Louisville,Houston,4,4,NA,400546253,2014-03-14
9,1,19:19,2359,2359,Russ Smith made Layup.,2,0,2,21,0.5448965882700816,0.5448965882700816,Louisville,Houston,4,4,NA,400546253,2014-03-14
10,1,18:58,2338,2338,J.J. Richardson Turnover.,2,0,2,0,0.5453512728162102,0.5453512728162102,Louisville,Houston,4,4,NA,400546253,2014-03-14
11,1,18:58,2338,2338,Russ Smith Steal.,2,0,2,5,0.5453512728162102,0.5453512728162102,Louisville,Houston,4,4,NA,400546253,2014-03-14
12,1,18:53,2333,2333,Russ Smith made Layup.,4,0,4,2,0.5901752492294253,0.5901752492294253,Louisville,Houston,4,4,NA,400546253,2014-03-14
13,1,18:51,2331,2331,Houston  Timeout,4,0,4,27,0.5902605344670481,0.5902605344670481,Louisville,Houston,3,4,NA,400546253,2014-03-14
14,1,18:24,2304,2304,Danuel House made Dunk. Assisted by TaShawn Thomas.,4,2,2,31,0.5460986569417104,0.5460986569417104,Louisville,Houston,3,4,NA,400546253,2014-03-14
15,1,17:53,2273,2273,Luke Hancock made Three Point Jumper. Assisted by Chris Jones.,7,2,5,23,0.6152132933334801,0.6152132933334801,Louisville,Houston,3,4,NA,400546253,2014-03-14
16,1,17:30,2250,2250,Brandon Morris made Three Point Jumper. Assisted by TaShawn Thomas.,7,5,2,18,0.5473096679130885,0.5473096679130885,Louisville,Houston,3,4,NA,400546253,2014-03-14
17,1,17:12,2232,2232,Luke Hancock missed Three Point Jumper.,7,5,2,0,0.5477186766445648,0.5477186766445648,Louisville,Houston,3,4,NA,400546253,2014-03-14
18,1,17:12,2232,2232,Danuel House Defensive Rebound.,7,5,2,21,0.5477186766445648,0.5477186766445648,Louisville,Houston,3,4,NA,400546253,2014-03-14
19,1,16:51,2211,2211,TaShawn Thomas missed Jumper.,7,5,2,0,0.5481985600824828,0.5481985600824828,Louisville,Houston,3,4,NA,400546253,2014-03-14
20,1,16:51,2211,2211,Houston Offensive Rebound.,7,5,2,0,0.5481985600824828,0.5481985600824828,Louisville,Houston,3,4,NA,400546253,2014-03-14
21,1,16:51,2211,2211,Foul on Montrezl Harrell.,7,5,2,27,0.5481985600824828,0.5481985600824828,Louisville,Houston,3,4,NA,400546253,2014-03-14
22,1,16:24,2184,2184,L.J. Rose Turnover.,7,5,2,0,0.5488190876680529,0.5488190876680529,Louisville,Houston,3,4,NA,400546253,2014-03-14
23,1,16:24,2184,2184,Stephan Van Treese Steal.,7,5,2,9,0.5488190876680529,0.5488190876680529,Louisville,Houston,3,4,NA,400546253,2014-03-14
24,1,16:15,2175,2175,Russ Smith made Three Point Jumper. Assisted by Chris Jones.,10,5,5,21,0.6205414098386342,0.6205414098386342,Louisville,Houston,3,4,NA,400546253,2014-03-14
25,1,15:54,2154,2154,TaShawn Thomas made Jumper. Assisted by L.J. Rose.,10,7,3,12,0.5739663479675535,0.5739663479675535,Louisville,Houston,3,4,NA,400546253,2014-03-14
26,1,15:42,2142,2142,Russ Smith Turnover.,10,7,3,1,0.5743799751788942,0.5743799751788942,Louisville,Houston,3,4,NA,400546253,2014-03-14
