play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Virginia,Florida State,6,6,NA,400546236,2014-03-14
2,1,20:00,2400,2400,Jump Ball won by Florida St,0,0,0,26,0.5,0.5,Virginia,Florida State,6,6,NA,400546236,2014-03-14
3,1,19:34,2374,2374,Aaron Thomas made Layup.,0,2,-2,20,0.45542461220397373,0.45542461220397373,Virginia,Florida State,6,6,NA,400546236,2014-03-14
4,1,19:14,2354,2354,Malcolm Brogdon missed Three Point Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Virginia,Florida State,6,6,NA,400546236,2014-03-14
5,1,19:14,2354,2354,Montay Brandon Defensive Rebound.,0,2,-2,18,0.45499566896610333,0.45499566896610333,Virginia,Florida State,6,6,NA,400546236,2014-03-14
6,1,18:56,2336,2336,Okaro White made Jumper. Assisted by Ian Miller.,0,4,-4,29,0.4099525107525389,0.4099525107525389,Virginia,Florida State,6,6,NA,400546236,2014-03-14
7,1,18:27,2307,2307,Joe Harris missed Three Point Jumper.,0,4,-4,0,0.40870937519989914,0.40870937519989914,Virginia,Florida State,6,6,NA,400546236,2014-03-14
8,1,18:27,2307,2307,Michael Ojo Defensive Rebound.,0,4,-4,32,0.40870937519989914,0.40870937519989914,Virginia,Florida State,6,6,NA,400546236,2014-03-14
9,1,17:55,2275,2275,Okaro White missed Jumper.,0,4,-4,0,0.407318586592522,0.407318586592522,Virginia,Florida State,6,6,NA,400546236,2014-03-14
10,1,17:55,2275,2275,Michael Ojo Offensive Rebound.,0,4,-4,21,0.407318586592522,0.407318586592522,Virginia,Florida State,6,6,NA,400546236,2014-03-14
11,1,17:34,2254,2254,Ian Miller missed Three Point Jumper.,0,4,-4,0,0.4063966067392015,0.4063966067392015,Virginia,Florida State,6,6,NA,400546236,2014-03-14
12,1,17:34,2254,2254,Malcolm Brogdon Defensive Rebound.,0,4,-4,10,0.4063966067392015,0.4063966067392015,Virginia,Florida State,6,6,NA,400546236,2014-03-14
13,1,17:24,2244,2244,Joe Harris made Layup.,2,4,-2,0,0.4525542545819073,0.4525542545819073,Virginia,Florida State,6,6,NA,400546236,2014-03-14
14,1,17:24,2244,2244,Foul on Michael Ojo.,2,4,-2,0,0.4525542545819073,0.4525542545819073,Virginia,Florida State,6,6,NA,400546236,2014-03-14
15,1,17:24,2244,2244,Joe Harris made Free Throw.,3,4,-1,15,0.4762234829712621,0.4762234829712621,Virginia,Florida State,6,6,NA,400546236,2014-03-14
16,1,17:09,2229,2229,Okaro White made Three Point Jumper. Assisted by Montay Brandon.,3,7,-4,36,0.40529098552190407,0.40529098552190407,Virginia,Florida State,6,6,NA,400546236,2014-03-14
17,1,16:33,2193,2193,Mike Tobey made Layup. Assisted by Akil Mitchell.,5,7,-2,31,0.4513881414337588,0.4513881414337588,Virginia,Florida State,6,6,NA,400546236,2014-03-14
18,1,16:02,2162,2162,Aaron Thomas missed Three Point Jumper.,5,7,-2,0,0.4506728879503894,0.4506728879503894,Virginia,Florida State,6,6,NA,400546236,2014-03-14
19,1,16:02,2162,2162,Montay Brandon Offensive Rebound.,5,7,-2,5,0.4506728879503894,0.4506728879503894,Virginia,Florida State,6,6,NA,400546236,2014-03-14
20,1,15:57,2157,2157,Montay Brandon missed Layup.,5,7,-2,0,0.4505570115494483,0.4505570115494483,Virginia,Florida State,6,6,NA,400546236,2014-03-14
21,1,15:57,2157,2157,Mike Tobey Block.,5,7,-2,0,0.4505570115494483,0.4505570115494483,Virginia,Florida State,6,6,NA,400546236,2014-03-14
22,1,15:57,2157,2157,Okaro White Offensive Rebound.,5,7,-2,1,0.4505570115494483,0.4505570115494483,Virginia,Florida State,6,6,NA,400546236,2014-03-14
23,1,15:56,2156,2156,Foul on Malcolm Brogdon.,5,7,-2,0,0.4505338134586218,0.4505338134586218,Virginia,Florida State,6,6,NA,400546236,2014-03-14
24,1,15:56,2156,2156,Official TV Timeout,5,7,-2,0,0.4505338134586218,0.4505338134586218,Virginia,Florida State,6,6,NA,400546236,2014-03-14
25,1,15:56,2156,2156,Okaro White made Free Throw.,5,8,-3,0,0.42610243240420215,0.42610243240420215,Virginia,Florida State,6,6,NA,400546236,2014-03-14
26,1,15:56,2156,2156,Okaro White made Free Throw.,5,9,-4,24,0.4020265532398607,0.4020265532398607,Virginia,Florida State,6,6,NA,400546236,2014-03-14
27,1,15:32,2132,2132,Foul on Akil Mitchell.,5,9,-4,0,0.4009409488374971,0.4009409488374971,Virginia,Florida State,6,6,NA,400546236,2014-03-14
28,1,15:32,2132,2132,Akil Mitchell Turnover.,5,9,-4,14,0.4009409488374971,0.4009409488374971,Virginia,Florida State,6,6,NA,400546236,2014-03-14
29,1,15:18,2118,2118,Aaron Thomas Turnover.,5,9,-4,27,0.4003036914195069,0.4003036914195069,Virginia,Florida State,6,6,NA,400546236,2014-03-14
30,1,14:51,2091,2091,Justin Anderson missed Three Point Jumper.,5,9,-4,0,0.3990656387602772,0.3990656387602772,Virginia,Florida State,6,6,NA,400546236,2014-03-14
31,1,14:51,2091,2091,Ian Miller Defensive Rebound.,5,9,-4,16,0.3990656387602772,0.3990656387602772,Virginia,Florida State,6,6,NA,400546236,2014-03-14
32,1,14:35,2075,2075,Boris Bojanovsky missed Jumper.,5,9,-4,0,0.3983259383027953,0.3983259383027953,Virginia,Florida State,6,6,NA,400546236,2014-03-14
33,1,14:35,2075,2075,Akil Mitchell Defensive Rebound.,5,9,-4,10,0.3983259383027953,0.3983259383027953,Virginia,Florida State,6,6,NA,400546236,2014-03-14
34,1,14:25,2065,2065,Justin Anderson made Jumper. Assisted by London Perrantes.,7,9,-2,23,0.4483864116833693,0.4483864116833693,Virginia,Florida State,6,6,NA,400546236,2014-03-14
35,1,14:02,2042,2042,Foul on London Perrantes.,7,9,-2,9,0.447830583592025,0.447830583592025,Virginia,Florida State,6,6,NA,400546236,2014-03-14
36,1,13:53,2033,2033,Foul on Justin Anderson.,7,9,-2,12,0.44761145139642455,0.44761145139642455,Virginia,Florida State,6,6,NA,400546236,2014-03-14
37,1,13:41,2021,2021,Aaron Thomas Turnover.,7,9,-2,0,0.4473177833885138,0.4473177833885138,Virginia,Florida State,6,6,NA,400546236,2014-03-14
38,1,13:41,2021,2021,Joe Harris Steal.,7,9,-2,28,0.4473177833885138,0.4473177833885138,Virginia,Florida State,6,6,NA,400546236,2014-03-14
39,1,13:13,1993,1993,Anthony Gill missed Jumper.,7,9,-2,0,0.4466256225821303,0.4466256225821303,Virginia,Florida State,6,6,NA,400546236,2014-03-14
40,1,13:13,1993,1993,Montay Brandon Defensive Rebound.,7,9,-2,22,0.4466256225821303,0.4466256225821303,Virginia,Florida State,6,6,NA,400546236,2014-03-14
41,1,12:51,1971,1971,Foul on Boris Bojanovsky.,7,9,-2,0,0.4460745911378282,0.4460745911378282,Virginia,Florida State,6,6,NA,400546236,2014-03-14
42,1,12:51,1971,1971,Boris Bojanovsky Turnover.,7,9,-2,14,0.4460745911378282,0.4460745911378282,Virginia,Florida State,6,6,NA,400546236,2014-03-14
43,1,12:37,1957,1957,Joe Harris made Three Point Jumper. Assisted by Justin Anderson.,10,9,1,42,0.5272202052529502,0.5272202052529502,Virginia,Florida State,6,6,NA,400546236,2014-03-14
44,1,11:55,1915,1915,Devon Bookert Turnover.,10,9,1,0,0.5277637893693146,0.5277637893693146,Virginia,Florida State,6,6,NA,400546236,2014-03-14
45,1,11:55,1915,1915,Official TV Timeout,10,9,1,5,0.5277637893693146,0.5277637893693146,Virginia,Florida State,6,6,NA,400546236,2014-03-14
46,1,11:50,1910,1910,Malcolm Brogdon Turnover.,10,9,1,0,0.5278286919419152,0.5278286919419152,Virginia,Florida State,6,6,NA,400546236,2014-03-14
47,1,11:50,1910,1910,Aaron Thomas Steal.,10,9,1,3,0.5278286919419152,0.5278286919419152,Virginia,Florida State,6,6,NA,400546236,2014-03-14
48,1,11:47,1907,1907,Aaron Thomas made Layup.,10,11,-1,26,0.4721323802849542,0.4721323802849542,Virginia,Florida State,6,6,NA,400546236,2014-03-14
49,1,11:21,1881,1881,Anthony Gill made Jumper.,12,11,1,18,0.5282048929463481,0.5282048929463481,Virginia,Florida State,6,6,NA,400546236,2014-03-14
50,1,11:03,1863,1863,Devon Bookert Turnover.,12,11,1,14,0.5284387656502132,0.5284387656502132,Virginia,Florida State,6,6,NA,400546236,2014-03-14
51,1,10:49,1849,1849,Anthony Gill made Dunk. Assisted by Justin Anderson.,14,11,3,16,0.585120685583057,0.585120685583057,Virginia,Florida State,6,6,NA,400546236,2014-03-14
