play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Stephen F. Austin,Northwestern State,6,6,NA,400546334,2014-03-14
2,1,19:46,2386,2386,Brison White missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,Northwestern State,6,6,NA,400546334,2014-03-14
3,1,19:46,2386,2386,Nikola Gajic Defensive Rebound.,0,0,0,36,0.5,0.5,Stephen F. Austin,Northwestern State,6,6,NA,400546334,2014-03-14
4,1,19:10,2350,2350,Thomas Walkup missed Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,Northwestern State,6,6,NA,400546334,2014-03-14
5,1,19:10,2350,2350,Jalan West Defensive Rebound.,0,0,0,8,0.5,0.5,Stephen F. Austin,Northwestern State,6,6,NA,400546334,2014-03-14
6,1,19:02,2342,2342,Foul on Thomas Walkup.,0,0,0,0,0.5,0.5,Stephen F. Austin,Northwestern State,6,6,NA,400546334,2014-03-14
7,1,19:02,2342,2342,Jalan West made Free Throw.,0,1,-1,0,0.4773213215456886,0.4773213215456886,Stephen F. Austin,Northwestern State,6,6,NA,400546334,2014-03-14
8,1,19:02,2342,2342,Jalan West made Free Throw.,0,2,-2,7,0.4547357647420433,0.4547357647420433,Stephen F. Austin,Northwestern State,6,6,NA,400546334,2014-03-14
9,1,18:55,2335,2335,Desmond Haymon made Layup. Assisted by Thomas Walkup.,2,2,0,10,0.5,0.5,Stephen F. Austin,Northwestern State,6,6,NA,400546334,2014-03-14
10,1,18:45,2325,2325,Zikiteran Woodley made Layup. Assisted by Jalan West.,2,4,-2,8,0.4543645204002807,0.4543645204002807,Stephen F. Austin,Northwestern State,6,6,NA,400546334,2014-03-14
11,1,18:37,2317,2317,Foul on Patrick Robinson.,2,4,-2,16,0.4541886461494085,0.4541886461494085,Stephen F. Austin,Northwestern State,6,6,NA,400546334,2014-03-14
12,1,18:21,2301,2301,Jacob Parker made Jumper. Assisted by Trey Pinkney.,4,4,0,24,0.5,0.5,Stephen F. Austin,Northwestern State,6,6,NA,400546334,2014-03-14
13,1,17:57,2277,2277,Foul on Jacob Parker.,4,4,0,0,0.5,0.5,Stephen F. Austin,Northwestern State,6,6,NA,400546334,2014-03-14
14,1,17:57,2277,2277,Marvin Frazier made Free Throw.,4,5,-1,0,0.4765984139265295,0.4765984139265295,Stephen F. Austin,Northwestern State,6,6,NA,400546334,2014-03-14
15,1,17:57,2277,2277,Marvin Frazier made Free Throw.,4,6,-2,6,0.4532991278378673,0.4532991278378673,Stephen F. Austin,Northwestern State,6,6,NA,400546334,2014-03-14
16,1,17:51,2271,2271,Jacob Parker missed Layup.,4,6,-2,0,0.4531643721419195,0.4531643721419195,Stephen F. Austin,Northwestern State,6,6,NA,400546334,2014-03-14
17,1,17:51,2271,2271,Marvin Frazier Block.,4,6,-2,4,0.4531643721419195,0.4531643721419195,Stephen F. Austin,Northwestern State,6,6,NA,400546334,2014-03-14
18,1,17:47,2267,2267,Marvin Frazier Defensive Rebound.,4,6,-2,5,0.453074360085721,0.453074360085721,Stephen F. Austin,Northwestern State,6,6,NA,400546334,2014-03-14
19,1,17:42,2262,2262,Jalan West made Three Point Jumper.,4,9,-5,6,0.38419536589963965,0.38419536589963965,Stephen F. Austin,Northwestern State,6,6,NA,400546334,2014-03-14
20,1,17:36,2256,2256,Foul on Brison White.,4,9,-5,14,0.38387192380076834,0.38387192380076834,Stephen F. Austin,Northwestern State,6,6,NA,400546334,2014-03-14
21,1,17:22,2242,2242,Foul on Jalan West.,4,9,-5,10,0.38311496194276384,0.38311496194276384,Stephen F. Austin,Northwestern State,6,6,NA,400546334,2014-03-14
