play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Western Michigan,Akron,6,6,NA,400546399,2014-03-14
2,1,20:00,2400,2700,Jump Ball won by Western Michigan,0,0,0,16,0.5,0.5,Western Michigan,Akron,6,6,NA,400546399,2014-03-14
3,1,19:44,2384,2684,Connar Tava Turnover.,0,0,0,0,0.5,0.5,Western Michigan,Akron,6,6,NA,400546399,2014-03-14
4,1,19:44,2384,2684,Nyles Evans Steal.,0,0,0,8,0.5,0.5,Western Michigan,Akron,6,6,NA,400546399,2014-03-14
5,1,19:36,2376,2676,Nyles Evans missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Akron,6,6,NA,400546399,2014-03-14
6,1,19:36,2376,2676,Connar Tava Defensive Rebound.,0,0,0,8,0.5,0.5,Western Michigan,Akron,6,6,NA,400546399,2014-03-14
7,1,19:28,2368,2668,David Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Akron,6,6,NA,400546399,2014-03-14
8,1,19:28,2368,2668,Nyles Evans Defensive Rebound.,0,0,0,7,0.5,0.5,Western Michigan,Akron,6,6,NA,400546399,2014-03-14
9,1,19:21,2361,2661,Nyles Evans missed Layup.,0,0,0,0,0.5,0.5,Western Michigan,Akron,6,6,NA,400546399,2014-03-14
10,1,19:21,2361,2661,David Brown Block.,0,0,0,0,0.5,0.5,Western Michigan,Akron,6,6,NA,400546399,2014-03-14
11,1,19:21,2361,2661,Connar Tava Defensive Rebound.,0,0,0,25,0.5,0.5,Western Michigan,Akron,6,6,NA,400546399,2014-03-14
12,1,18:56,2336,2636,Austin Richie missed Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Akron,6,6,NA,400546399,2014-03-14
13,1,18:56,2336,2636,Isaiah Johnson Block.,0,0,0,0,0.5,0.5,Western Michigan,Akron,6,6,NA,400546399,2014-03-14
14,1,18:56,2336,2636,Western Michigan Offensive Rebound.,0,0,0,1,0.5,0.5,Western Michigan,Akron,6,6,NA,400546399,2014-03-14
15,1,18:55,2335,2635,Connar Tava Turnover.,0,0,0,16,0.5,0.5,Western Michigan,Akron,6,6,NA,400546399,2014-03-14
16,1,18:39,2319,2619,Deji Ibitayo made Three Point Jumper. Assisted by Nyles Evans.,0,3,-3,14,0.43158808927278697,0.43158808927278697,Western Michigan,Akron,6,6,NA,400546399,2014-03-14
17,1,18:25,2305,2605,Shayne Whittington made Jumper.,2,3,-1,30,0.47691263374444354,0.47691263374444354,Western Michigan,Akron,6,6,NA,400546399,2014-03-14
18,1,17:55,2275,2575,Quincy Diggs made Three Point Jumper. Assisted by Deji Ibitayo.,2,6,-4,16,0.407318586592522,0.407318586592522,Western Michigan,Akron,6,6,NA,400546399,2014-03-14
19,1,17:39,2259,2559,Foul on Quincy Diggs.,2,6,-4,9,0.40661672569557655,0.40661672569557655,Western Michigan,Akron,6,6,NA,400546399,2014-03-14
20,1,17:30,2250,2550,Connar Tava made Jumper.,4,6,-2,21,0.4526903320869115,0.4526903320869115,Western Michigan,Akron,6,6,NA,400546399,2014-03-14
21,1,17:09,2229,2529,Nyles Evans missed Three Point Jumper.,4,6,-2,0,0.4522129371098579,0.4522129371098579,Western Michigan,Akron,6,6,NA,400546399,2014-03-14
22,1,17:09,2229,2529,Isaiah Johnson Offensive Rebound.,4,6,-2,7,0.4522129371098579,0.4522129371098579,Western Michigan,Akron,6,6,NA,400546399,2014-03-14
23,1,17:02,2222,2522,Isaiah Johnson made Jumper.,4,8,-4,17,0.4049800537963451,0.4049800537963451,Western Michigan,Akron,6,6,NA,400546399,2014-03-14
24,1,16:45,2205,2505,Connar Tava made Layup.,6,8,-2,25,0.4516638587861688,0.4516638587861688,Western Michigan,Akron,6,6,NA,400546399,2014-03-14
25,1,16:20,2180,2480,Deji Ibitayo made Three Point Jumper. Assisted by Quincy Diggs.,6,11,-5,27,0.37973288038124037,0.37973288038124037,Western Michigan,Akron,6,6,NA,400546399,2014-03-14
26,1,15:53,2153,2453,Shayne Whittington made Jumper.,8,11,-3,26,0.4259992452426769,0.4259992452426769,Western Michigan,Akron,6,6,NA,400546399,2014-03-14
