play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
2,1,20:00,2400,2400,Jump Ball won by Iowa State,0,0,0,11,0.5,0.5,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
3,1,19:49,2389,2389,Georges Niang missed Jumper.,0,0,0,0,0.5,0.5,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
4,1,19:49,2389,2389,Naadir Tharpe Defensive Rebound.,0,0,0,13,0.5,0.5,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
5,1,19:36,2376,2376,Naadir Tharpe missed Jumper.,0,0,0,0,0.5,0.5,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
6,1,19:36,2376,2376,Dustin Hogue Defensive Rebound.,0,0,0,11,0.5,0.5,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
7,1,19:25,2365,2365,Georges Niang made Three Point Jumper.,0,3,-3,32,0.4330721585825475,0.4330721585825475,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
8,1,18:53,2333,2333,Tarik Black Turnover.,0,3,-3,7,0.43204377801879046,0.43204377801879046,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
9,1,18:46,2326,2326,Dustin Hogue made Dunk. Assisted by Georges Niang.,0,5,-5,30,0.38760108759287426,0.38760108759287426,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
10,1,18:16,2296,2296,Andrew Wiggins missed Jumper.,0,5,-5,0,0.3860156291604351,0.3860156291604351,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
11,1,18:16,2296,2296,Melvin Ejim Defensive Rebound.,0,5,-5,10,0.3860156291604351,0.3860156291604351,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
12,1,18:06,2286,2286,Georges Niang missed Three Point Jumper.,0,5,-5,0,0.3854826320344855,0.3854826320344855,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
13,1,18:06,2286,2286,Perry Ellis Defensive Rebound.,0,5,-5,17,0.3854826320344855,0.3854826320344855,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
14,1,17:49,2269,2269,Wayne Selden Jr. made Three Point Jumper.,3,5,-2,13,0.4531193833259757,0.4531193833259757,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
15,1,17:36,2256,2256,DeAndre Kane made Three Point Jumper. Assisted by Georges Niang.,3,8,-5,18,0.38387192380076834,0.38387192380076834,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
16,1,17:18,2238,2238,Perry Ellis made Jumper.,5,8,-3,11,0.42889546373223,0.42889546373223,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
17,1,17:07,2227,2227,Georges Niang missed Three Point Jumper.,5,8,-3,0,0.42852382078030044,0.42852382078030044,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
18,1,17:07,2227,2227,Perry Ellis Defensive Rebound.,5,8,-3,13,0.42852382078030044,0.42852382078030044,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
19,1,16:54,2214,2214,Wayne Selden Jr. missed Three Point Jumper.,5,8,-3,0,0.4280831918628082,0.4280831918628082,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
20,1,16:54,2214,2214,Melvin Ejim Defensive Rebound.,5,8,-3,12,0.4280831918628082,0.4280831918628082,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
21,1,16:42,2202,2202,Dustin Hogue made Three Point Jumper. Assisted by Georges Niang.,5,11,-6,12,0.3583150201391163,0.3583150201391163,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
22,1,16:30,2190,2190,Perry Ellis made Jumper.,7,11,-4,17,0.40355246629686053,0.40355246629686053,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
23,1,16:13,2173,2173,Georges Niang missed Jumper.,7,11,-4,0,0.40279073553399275,0.40279073553399275,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
24,1,16:13,2173,2173,Andrew Wiggins Defensive Rebound.,7,11,-4,9,0.40279073553399275,0.40279073553399275,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
25,1,16:04,2164,2164,Andrew Wiggins missed Jumper.,7,11,-4,0,0.402386626649463,0.402386626649463,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
26,1,16:04,2164,2164,Tarik Black Offensive Rebound.,7,11,-4,23,0.402386626649463,0.402386626649463,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
27,1,15:41,2141,2141,Perry Ellis Turnover.,7,11,-4,0,0.40134902976153575,0.40134902976153575,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
28,1,15:41,2141,2141,DeAndre Kane Steal.,7,11,-4,6,0.40134902976153575,0.40134902976153575,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
29,1,15:35,2135,2135,Monte Morris made Jumper.,7,13,-6,16,0.35400774320904577,0.35400774320904577,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
30,1,15:19,2119,2119,Tarik Black missed Layup.,7,13,-6,1,0.3529688161547928,0.3529688161547928,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
31,1,15:18,2118,2118,DeAndre Kane Block.,7,13,-6,1,0.352903717894733,0.352903717894733,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
32,1,15:17,2117,2117,Kansas Offensive Rebound.,7,13,-6,1,0.35283859967085685,0.35283859967085685,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
33,1,15:16,2116,2116,Official TV Timeout,7,13,-6,10,0.3527734613975927,0.3527734613975927,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
34,1,15:06,2106,2106,Andrew Wiggins missed Jumper.,7,13,-6,0,0.3521209571500544,0.3521209571500544,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
35,1,15:06,2106,2106,Daniel Edozie Defensive Rebound.,7,13,-6,14,0.3521209571500544,0.3521209571500544,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
36,1,14:52,2092,2092,Foul on Naadir Tharpe.,7,13,-6,5,0.351203906206924,0.351203906206924,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
37,1,14:47,2087,2087,Melvin Ejim missed Jumper.,7,13,-6,0,0.35087534672026344,0.35087534672026344,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
38,1,14:47,2087,2087,Wayne Selden Jr. Defensive Rebound.,7,13,-6,19,0.35087534672026344,0.35087534672026344,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
39,1,14:28,2068,2068,Jamari Traylor missed Jumper.,7,13,-6,0,0.34962157861415455,0.34962157861415455,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
40,1,14:28,2068,2068,Tarik Black Offensive Rebound.,7,13,-6,3,0.34962157861415455,0.34962157861415455,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
41,1,14:25,2065,2065,Tarik Black made Layup.,9,13,-4,9,0.3978611991077841,0.3978611991077841,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
42,1,14:16,2056,2056,DeAndre Kane made Three Point Jumper.,9,16,-7,17,0.32558075998851393,0.32558075998851393,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
43,1,13:59,2039,2039,Jamari Traylor missed Jumper.,9,16,-7,0,0.324301769200897,0.324301769200897,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
44,1,13:59,2039,2039,Daniel Edozie Defensive Rebound.,9,16,-7,19,0.324301769200897,0.324301769200897,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
45,1,13:40,2020,2020,Georges Niang Turnover.,9,16,-7,13,0.3228628365497049,0.3228628365497049,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
46,1,13:27,2007,2007,Foul on Daniel Edozie.,9,16,-7,4,0.32187224220108956,0.32187224220108956,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
47,1,13:23,2003,2003,Wayne Selden Jr. missed Three Point Jumper.,9,16,-7,0,0.32156641738399094,0.32156641738399094,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
48,1,13:23,2003,2003,Dustin Hogue Defensive Rebound.,9,16,-7,12,0.32156641738399094,0.32156641738399094,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
49,1,13:11,1991,1991,Georges Niang made Jumper.,9,18,-9,4,0.27581421587802385,0.27581421587802385,Kansas,Iowa State,4,4,NA,400546252,2014-03-14
50,1,13:07,1987,1987,Kansas  Timeout,9,18,-9,18,0.27545136165112366,0.27545136165112366,Kansas,Iowa State,3,4,NA,400546252,2014-03-14
