play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,New Mexico,Boise State,6,6,NA,400546556,2014-03-14
2,1,20:00,2400,2400,Jump Ball won by Boise State,0,0,0,21,0.5,0.5,New Mexico,Boise State,6,6,NA,400546556,2014-03-14
3,1,19:39,2379,2379,Mikey Thompson missed Layup.,0,0,0,0,0.5,0.5,New Mexico,Boise State,6,6,NA,400546556,2014-03-14
4,1,19:39,2379,2379,Alex Kirk Defensive Rebound.,0,0,0,12,0.5,0.5,New Mexico,Boise State,6,6,NA,400546556,2014-03-14
5,1,19:27,2367,2367,Cameron Bairstow made Layup. Assisted by Deshawn Delaney.,2,0,2,16,0.5447248964309589,0.5447248964309589,New Mexico,Boise State,6,6,NA,400546556,2014-03-14
6,1,19:11,2351,2351,Derrick Marks made Jumper.,2,2,0,33,0.5,0.5,New Mexico,Boise State,6,6,NA,400546556,2014-03-14
7,1,18:38,2318,2318,Deshawn Delaney missed Layup.,2,2,0,0,0.5,0.5,New Mexico,Boise State,6,6,NA,400546556,2014-03-14
8,1,18:38,2318,2318,Deshawn Delaney Offensive Rebound.,2,2,0,5,0.5,0.5,New Mexico,Boise State,6,6,NA,400546556,2014-03-14
9,1,18:33,2313,2313,Deshawn Delaney made Layup.,4,2,2,23,0.5458995598090786,0.5458995598090786,New Mexico,Boise State,6,6,NA,400546556,2014-03-14
10,1,18:10,2290,2290,Anthony Drmic missed Three Point Jumper.,4,2,2,0,0.5464100314401936,0.5464100314401936,New Mexico,Boise State,6,6,NA,400546556,2014-03-14
11,1,18:10,2290,2290,Cameron Bairstow Defensive Rebound.,4,2,2,18,0.5464100314401936,0.5464100314401936,New Mexico,Boise State,6,6,NA,400546556,2014-03-14
12,1,17:52,2272,2272,Deshawn Delaney missed Jumper.,4,2,2,0,0.5468131464906587,0.5468131464906587,New Mexico,Boise State,6,6,NA,400546556,2014-03-14
13,1,17:52,2272,2272,Anthony Drmic Defensive Rebound.,4,2,2,9,0.5468131464906587,0.5468131464906587,New Mexico,Boise State,6,6,NA,400546556,2014-03-14
14,1,17:43,2263,2263,Mikey Thompson missed Jumper.,4,2,2,0,0.5470157879854802,0.5470157879854802,New Mexico,Boise State,6,6,NA,400546556,2014-03-14
15,1,17:43,2263,2263,Cameron Bairstow Defensive Rebound.,4,2,2,11,0.5470157879854802,0.5470157879854802,New Mexico,Boise State,6,6,NA,400546556,2014-03-14
16,1,17:32,2252,2252,Alex Kirk Turnover.,4,2,2,12,0.5472643690441272,0.5472643690441272,New Mexico,Boise State,6,6,NA,400546556,2014-03-14
17,1,17:20,2240,2240,Derrick Marks missed Three Point Jumper.,4,2,2,0,0.5475366103001577,0.5475366103001577,New Mexico,Boise State,6,6,NA,400546556,2014-03-14
18,1,17:20,2240,2240,Hugh Greenwood Defensive Rebound.,4,2,2,23,0.5475366103001577,0.5475366103001577,New Mexico,Boise State,6,6,NA,400546556,2014-03-14
19,1,16:57,2217,2217,Hugh Greenwood made Three Point Jumper. Assisted by Cameron Bairstow.,7,2,5,16,0.6182436970186944,0.6182436970186944,New Mexico,Boise State,6,6,NA,400546556,2014-03-14
20,1,16:41,2201,2201,Anthony Drmic missed Jumper.,7,2,5,0,0.6191171374980969,0.6191171374980969,New Mexico,Boise State,6,6,NA,400546556,2014-03-14
21,1,16:41,2201,2201,Deshawn Delaney Defensive Rebound.,7,2,5,8,0.6191171374980969,0.6191171374980969,New Mexico,Boise State,6,6,NA,400546556,2014-03-14
22,1,16:33,2193,2193,Deshawn Delaney missed Three Point Jumper.,7,2,5,0,0.6195547982603079,0.6195547982603079,New Mexico,Boise State,6,6,NA,400546556,2014-03-14
23,1,16:33,2193,2193,Derrick Marks Defensive Rebound.,7,2,5,25,0.6195547982603079,0.6195547982603079,New Mexico,Boise State,6,6,NA,400546556,2014-03-14
24,1,16:08,2168,2168,Derrick Marks missed Layup.,7,2,5,0,0.6209256891317544,0.6209256891317544,New Mexico,Boise State,6,6,NA,400546556,2014-03-14
25,1,16:08,2168,2168,Hugh Greenwood Defensive Rebound.,7,2,5,7,0.6209256891317544,0.6209256891317544,New Mexico,Boise State,6,6,NA,400546556,2014-03-14
26,1,16:01,2161,2161,Foul on Hugh Greenwood.,7,2,5,0,0.6213105801391459,0.6213105801391459,New Mexico,Boise State,6,6,NA,400546556,2014-03-14
27,1,16:01,2161,2161,Hugh Greenwood Turnover.,7,2,5,4,0.6213105801391459,0.6213105801391459,New Mexico,Boise State,6,6,NA,400546556,2014-03-14
28,1,15:57,2157,2157,Official TV Timeout,7,2,5,34,0.621530851403237,0.621530851403237,New Mexico,Boise State,6,6,NA,400546556,2014-03-14
29,1,15:23,2123,2123,Ryan Watkins missed Jumper.,7,2,5,0,0.623413688720598,0.623413688720598,New Mexico,Boise State,6,6,NA,400546556,2014-03-14
30,1,15:23,2123,2123,Cameron Bairstow Defensive Rebound.,7,2,5,27,0.623413688720598,0.623413688720598,New Mexico,Boise State,6,6,NA,400546556,2014-03-14
31,1,14:56,2096,2096,Alex Kirk made Three Point Jumper. Assisted by Deshawn Delaney.,10,2,8,35,0.6935566184810649,0.6935566184810649,New Mexico,Boise State,6,6,NA,400546556,2014-03-14
32,1,14:21,2061,2061,Derrick Marks missed Jumper.,10,2,8,0,0.6964238843371021,0.6964238843371021,New Mexico,Boise State,6,6,NA,400546556,2014-03-14
33,1,14:21,2061,2061,Cameron Bairstow Defensive Rebound.,10,2,8,21,0.6964238843371021,0.6964238843371021,New Mexico,Boise State,6,6,NA,400546556,2014-03-14
34,1,14:00,2040,2040,Deshawn Delaney made Layup.,12,2,10,2,0.7404257506372433,0.7404257506372433,New Mexico,Boise State,6,6,NA,400546556,2014-03-14
35,1,13:58,2038,2038,Boise State  Timeout,12,2,10,31,0.7406148186744372,0.7406148186744372,New Mexico,Boise State,5,6,NA,400546556,2014-03-14
36,1,13:27,2007,2007,Thomas Bropleh missed Three Point Jumper.,12,2,10,0,0.7435580060462864,0.7435580060462864,New Mexico,Boise State,5,6,NA,400546556,2014-03-14
37,1,13:27,2007,2007,Deshawn Delaney Defensive Rebound.,12,2,10,16,0.7435580060462864,0.7435580060462864,New Mexico,Boise State,5,6,NA,400546556,2014-03-14
