play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,San Diego State,UNLV,6,6,NA,400546306,2014-03-14
2,1,20:00,2400,2400,Jump Ball won by UNLV,0,0,0,11,0.5,0.5,San Diego State,UNLV,6,6,NA,400546306,2014-03-14
3,1,19:49,2389,2389,Deville Smith missed Jumper.,0,0,0,0,0.5,0.5,San Diego State,UNLV,6,6,NA,400546306,2014-03-14
4,1,19:49,2389,2389,Khem Birch Offensive Rebound.,0,0,0,22,0.5,0.5,San Diego State,UNLV,6,6,NA,400546306,2014-03-14
5,1,19:27,2367,2367,Khem Birch missed Jumper.,0,0,0,0,0.5,0.5,San Diego State,UNLV,6,6,NA,400546306,2014-03-14
6,1,19:27,2367,2367,Skylar Spencer Block.,0,0,0,0,0.5,0.5,San Diego State,UNLV,6,6,NA,400546306,2014-03-14
7,1,19:27,2367,2367,UNLV Offensive Rebound.,0,0,0,16,0.5,0.5,San Diego State,UNLV,6,6,NA,400546306,2014-03-14
8,1,19:11,2351,2351,Deville Smith Turnover.,0,0,0,0,0.5,0.5,San Diego State,UNLV,6,6,NA,400546306,2014-03-14
9,1,19:11,2351,2351,Xavier Thames Steal.,0,0,0,4,0.5,0.5,San Diego State,UNLV,6,6,NA,400546306,2014-03-14
10,1,19:07,2347,2347,Winston Shepard missed Dunk.,0,0,0,0,0.5,0.5,San Diego State,UNLV,6,6,NA,400546306,2014-03-14
11,1,19:07,2347,2347,Winston Shepard Offensive Rebound.,0,0,0,0,0.5,0.5,San Diego State,UNLV,6,6,NA,400546306,2014-03-14
12,1,19:07,2347,2347,Winston Shepard missed Jumper.,0,0,0,0,0.5,0.5,San Diego State,UNLV,6,6,NA,400546306,2014-03-14
13,1,19:07,2347,2347,Khem Birch Defensive Rebound.,0,0,0,30,0.5,0.5,San Diego State,UNLV,6,6,NA,400546306,2014-03-14
14,1,18:37,2317,2317,Kevin Olekaibe made Jumper.,0,2,-2,33,0.4541886461494085,0.4541886461494085,San Diego State,UNLV,6,6,NA,400546306,2014-03-14
15,1,18:04,2284,2284,Josh Davis missed Jumper.,0,2,-2,0,0.45345593130374623,0.45345593130374623,San Diego State,UNLV,6,6,NA,400546306,2014-03-14
16,1,18:04,2284,2284,Khem Birch Defensive Rebound.,0,2,-2,9,0.45345593130374623,0.45345593130374623,San Diego State,UNLV,6,6,NA,400546306,2014-03-14
17,1,17:55,2275,2275,Foul on Skylar Spencer.,0,2,-2,0,0.4532542448184906,0.4532542448184906,San Diego State,UNLV,6,6,NA,400546306,2014-03-14
18,1,17:55,2275,2275,Khem Birch missed Free Throw.,0,2,-2,0,0.4532542448184906,0.4532542448184906,San Diego State,UNLV,6,6,NA,400546306,2014-03-14
19,1,17:55,2275,2275,UNLV Deadball Team Rebound.,0,2,-2,0,0.4532542448184906,0.4532542448184906,San Diego State,UNLV,6,6,NA,400546306,2014-03-14
