play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Michigan,Illinois,6,6,NA,400546235,2014-03-14
2,1,20:00,2400,2400,Jump Ball won by Illinois,0,0,0,13,0.5,0.5,Michigan,Illinois,6,6,NA,400546235,2014-03-14
3,1,19:47,2387,2387,Nnanna Egwu Turnover.,0,0,0,15,0.5,0.5,Michigan,Illinois,6,6,NA,400546235,2014-03-14
4,1,19:32,2372,2372,Glenn Robinson III made Jumper.,2,0,2,30,0.5446180346713736,0.5446180346713736,Michigan,Illinois,6,6,NA,400546235,2014-03-14
5,1,19:02,2342,2342,Kendrick Nunn Turnover.,2,0,2,0,0.5452642352579568,0.5452642352579568,Michigan,Illinois,6,6,NA,400546235,2014-03-14
6,1,19:02,2342,2342,Jordan Morgan Steal.,2,0,2,11,0.5452642352579568,0.5452642352579568,Michigan,Illinois,6,6,NA,400546235,2014-03-14
7,1,18:51,2331,2331,Derrick Walton Jr. missed Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Michigan,Illinois,6,6,NA,400546235,2014-03-14
8,1,18:51,2331,2331,Rayvonte Rice Defensive Rebound.,2,0,2,12,0.5455040576359357,0.5455040576359357,Michigan,Illinois,6,6,NA,400546235,2014-03-14
9,1,18:39,2319,2319,Rayvonte Rice missed Three Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Michigan,Illinois,6,6,NA,400546235,2014-03-14
10,1,18:39,2319,2319,Nnanna Egwu Offensive Rebound.,2,0,2,8,0.5457673174479175,0.5457673174479175,Michigan,Illinois,6,6,NA,400546235,2014-03-14
11,1,18:31,2311,2311,Kendrick Nunn made Three Point Jumper.,2,3,-1,22,0.4769794403329548,0.4769794403329548,Michigan,Illinois,6,6,NA,400546235,2014-03-14
12,1,18:09,2289,2289,Caris LeVert missed Three Point Jumper.,2,3,-1,0,0.4767335562895253,0.4767335562895253,Michigan,Illinois,6,6,NA,400546235,2014-03-14
13,1,18:09,2289,2289,Malcolm Hill Defensive Rebound.,2,3,-1,13,0.4767335562895253,0.4767335562895253,Michigan,Illinois,6,6,NA,400546235,2014-03-14
14,1,17:56,2276,2276,Kendrick Nunn missed Three Point Jumper.,2,3,-1,0,0.476587121439937,0.476587121439937,Michigan,Illinois,6,6,NA,400546235,2014-03-14
15,1,17:56,2276,2276,Derrick Walton Jr. Defensive Rebound.,2,3,-1,24,0.476587121439937,0.476587121439937,Michigan,Illinois,6,6,NA,400546235,2014-03-14
16,1,17:32,2252,2252,Nik Stauskas missed Three Point Jumper.,2,3,-1,0,0.47631478586082104,0.47631478586082104,Michigan,Illinois,6,6,NA,400546235,2014-03-14
17,1,17:32,2252,2252,Tracy Abrams Defensive Rebound.,2,3,-1,8,0.47631478586082104,0.47631478586082104,Michigan,Illinois,6,6,NA,400546235,2014-03-14
