play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Saint Joseph's,Dayton,6,6,NA,400546246,2014-03-14
2,1,20:00,2400,2400,Jump Ball won by Saint Joseph's,0,0,0,17,0.5,0.5,Saint Joseph's,Dayton,6,6,NA,400546246,2014-03-14
3,1,19:43,2383,2383,Langston Galloway made Three Point Jumper. Assisted by Chris Wilson.,3,0,3,35,0.5663582018637596,0.5663582018637596,Saint Joseph's,Dayton,6,6,NA,400546246,2014-03-14
4,1,19:08,2348,2348,Matt Kavanaugh missed Jumper.,3,0,3,0,0.5674717857605485,0.5674717857605485,Saint Joseph's,Dayton,6,6,NA,400546246,2014-03-14
5,1,19:08,2348,2348,Saint Joseph's Defensive Rebound.,3,0,3,42,0.5674717857605485,0.5674717857605485,Saint Joseph's,Dayton,6,6,NA,400546246,2014-03-14
6,1,18:26,2306,2306,Chris Wilson missed Jumper.,3,0,3,0,0.5688379241829442,0.5688379241829442,Saint Joseph's,Dayton,6,6,NA,400546246,2014-03-14
7,1,18:26,2306,2306,Dyshawn Pierre Defensive Rebound.,3,0,3,8,0.5688379241829442,0.5688379241829442,Saint Joseph's,Dayton,6,6,NA,400546246,2014-03-14
8,1,18:18,2298,2298,Dyshawn Pierre missed Layup.,3,0,3,0,0.5691013846518673,0.5691013846518673,Saint Joseph's,Dayton,6,6,NA,400546246,2014-03-14
9,1,18:18,2298,2298,Halil Kanacevic Defensive Rebound.,3,0,3,19,0.5691013846518673,0.5691013846518673,Saint Joseph's,Dayton,6,6,NA,400546246,2014-03-14
10,1,17:59,2279,2279,Ronald Roberts Jr. Turnover.,3,0,3,0,0.5697307986336886,0.5697307986336886,Saint Joseph's,Dayton,6,6,NA,400546246,2014-03-14
11,1,17:59,2279,2279,Dyshawn Pierre Steal.,3,0,3,8,0.5697307986336886,0.5697307986336886,Saint Joseph's,Dayton,6,6,NA,400546246,2014-03-14
12,1,17:51,2271,2271,Devin Oliver missed Three Point Jumper.,3,0,3,0,0.5699972718782212,0.5699972718782212,Saint Joseph's,Dayton,6,6,NA,400546246,2014-03-14
13,1,17:51,2271,2271,Chris Wilson Defensive Rebound.,3,0,3,19,0.5699972718782212,0.5699972718782212,Saint Joseph's,Dayton,6,6,NA,400546246,2014-03-14
14,1,17:32,2252,2252,Chris Wilson missed Three Point Jumper.,3,0,3,0,0.5706332966885354,0.5706332966885354,Saint Joseph's,Dayton,6,6,NA,400546246,2014-03-14
15,1,17:32,2252,2252,Devin Oliver Defensive Rebound.,3,0,3,9,0.5706332966885354,0.5706332966885354,Saint Joseph's,Dayton,6,6,NA,400546246,2014-03-14
