play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Tulsa,Middle Tennessee,4,4,NA,400546298,2014-03-14
2,1,19:42,2382,2382,Neiko Hunter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,Middle Tennessee,4,4,NA,400546298,2014-03-14
3,1,19:42,2382,2382,D'Andre Wright Defensive Rebound.,0,0,0,22,0.5,0.5,Tulsa,Middle Tennessee,4,4,NA,400546298,2014-03-14
4,1,19:20,2360,2360,Rashad Smith Turnover.,0,0,0,15,0.5,0.5,Tulsa,Middle Tennessee,4,4,NA,400546298,2014-03-14
5,1,19:05,2345,2345,Neiko Hunter missed Jumper.,0,0,0,0,0.5,0.5,Tulsa,Middle Tennessee,4,4,NA,400546298,2014-03-14
6,1,19:05,2345,2345,Rashad Smith Defensive Rebound.,0,0,0,8,0.5,0.5,Tulsa,Middle Tennessee,4,4,NA,400546298,2014-03-14
7,1,18:57,2337,2337,Tim Peete Turnover.,0,0,0,12,0.5,0.5,Tulsa,Middle Tennessee,4,4,NA,400546298,2014-03-14
8,1,18:45,2325,2325,Neiko Hunter Turnover.,0,0,0,16,0.5,0.5,Tulsa,Middle Tennessee,4,4,NA,400546298,2014-03-14
9,1,18:29,2309,2309,D'Andre Wright Turnover.,0,0,0,1,0.5,0.5,Tulsa,Middle Tennessee,4,4,NA,400546298,2014-03-14
10,1,18:28,2308,2308,Shawn Jones Steal.,0,0,0,23,0.5,0.5,Tulsa,Middle Tennessee,4,4,NA,400546298,2014-03-14
11,1,18:05,2285,2285,Shawn Jones made Jumper.,0,2,-2,16,0.45347829464029976,0.45347829464029976,Tulsa,Middle Tennessee,4,4,NA,400546298,2014-03-14
