play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Gonzaga,Pepperdine,6,6,NA,260142250,2006-01-14
2,1,19:48,2388,2388,Sean Mallon made Two Point Jumper.,2,0,2,17,0.5442784662476872,0.5442784662476872,Gonzaga,Pepperdine,6,6,NA,260142250,2006-01-14
3,1,19:31,2371,2371,Michael Gerrity missed Two Point Jumper.,2,0,2,2,0.5446393791777019,0.5446393791777019,Gonzaga,Pepperdine,6,6,NA,260142250,2006-01-14
4,1,19:29,2369,2369,Michael Gerrity Offensive Rebound.,2,0,2,4,0.5446821100641465,0.5446821100641465,Gonzaga,Pepperdine,6,6,NA,260142250,2006-01-14
5,1,19:25,2365,2365,Michael Gerrity missed Two Point Jumper.,2,0,2,3,0.5447677378565356,0.5447677378565356,Gonzaga,Pepperdine,6,6,NA,260142250,2006-01-14
6,1,19:22,2362,2362,J.P. Batista Defensive Rebound.,2,0,2,3,0.5448321023078697,0.5448321023078697,Gonzaga,Pepperdine,6,6,NA,260142250,2006-01-14
7,1,19:19,2359,2359,Sean Mallon missed Two Point Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,Gonzaga,Pepperdine,6,6,NA,260142250,2006-01-14
8,1,19:19,2359,2359,Adam Morrison Offensive Rebound.,2,0,2,4,0.5448965882700816,0.5448965882700816,Gonzaga,Pepperdine,6,6,NA,260142250,2006-01-14
9,1,19:15,2355,2355,Adam Morrison made Two Point Jumper.,4,0,4,17,0.5892431962303077,0.5892431962303077,Gonzaga,Pepperdine,6,6,NA,260142250,2006-01-14
10,1,18:58,2338,2338,Tashaan Forehan-Kelly made Two Point Jumper.,4,2,2,13,0.5453512728162102,0.5453512728162102,Gonzaga,Pepperdine,6,6,NA,260142250,2006-01-14
11,1,18:45,2325,2325,Adam Morrison made Two Point Jumper.,6,2,4,20,0.5905169181512908,0.5905169181512908,Gonzaga,Pepperdine,6,6,NA,260142250,2006-01-14
12,1,18:25,2305,2305,Willie Galick missed Two Point Jumper.,6,2,4,0,0.591376995870634,0.591376995870634,Gonzaga,Pepperdine,6,6,NA,260142250,2006-01-14
13,1,18:25,2305,2305,Pepperdine Defensive Rebound.,6,2,4,2,0.591376995870634,0.591376995870634,Gonzaga,Pepperdine,6,6,NA,260142250,2006-01-14
14,1,18:23,2303,2303,Jarrad Henry made Two Point Jumper.,6,4,2,13,0.5461208317819461,0.5461208317819461,Gonzaga,Pepperdine,6,6,NA,260142250,2006-01-14
15,1,18:10,2290,2290,Sean Mallon missed Two Point Jumper.,6,4,2,0,0.5464100314401936,0.5464100314401936,Gonzaga,Pepperdine,6,6,NA,260142250,2006-01-14
