play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Notre Dame,Providence,4,4,NA,260140087,2006-01-14
2,1,19:33,2373,2373,Timothy Englert missed Two Point Layup.,0,0,0,0,0.5,0.5,Notre Dame,Providence,4,4,NA,260140087,2006-01-14
3,1,19:33,2373,2373,Chris Quinn Defensive Rebound.,0,0,0,20,0.5,0.5,Notre Dame,Providence,4,4,NA,260140087,2006-01-14
4,1,19:13,2353,2353,Rob Kurz missed Three Point Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Providence,4,4,NA,260140087,2006-01-14
5,1,19:13,2353,2353,Russell Carter Offensive Rebound.,0,0,0,8,0.5,0.5,Notre Dame,Providence,4,4,NA,260140087,2006-01-14
6,1,19:05,2345,2345,Foul on Russell Carter,0,0,0,5,0.5,0.5,Notre Dame,Providence,4,4,NA,260140087,2006-01-14
7,1,19:00,2340,2340,Weyinmi Efejuku made Two Point Layup.,0,2,-2,14,0.4546922706473648,0.4546922706473648,Notre Dame,Providence,4,4,NA,260140087,2006-01-14
8,1,18:46,2326,2326,Foul on Donnie McGrath,0,2,-2,7,0.4543864532488971,0.4543864532488971,Notre Dame,Providence,4,4,NA,260140087,2006-01-14
9,1,18:39,2319,2319,Foul on Geoff McDermott,0,2,-2,0,0.45423268255208255,0.45423268255208255,Notre Dame,Providence,4,4,NA,260140087,2006-01-14
10,1,18:39,2319,2319,Russell Carter made Free Throw.,1,2,-1,0,0.477068206216988,0.477068206216988,Notre Dame,Providence,4,4,NA,260140087,2006-01-14
11,1,18:39,2319,2319,Russell Carter missed Free Throw.,1,2,-1,0,0.477068206216988,0.477068206216988,Notre Dame,Providence,4,4,NA,260140087,2006-01-14
12,1,18:39,2319,2319,Randall Hanke Defensive Rebound.,1,2,-1,18,0.477068206216988,0.477068206216988,Notre Dame,Providence,4,4,NA,260140087,2006-01-14
13,1,18:21,2301,2301,Foul on Rob Kurz,1,2,-1,21,0.4768679886209129,0.4768679886209129,Notre Dame,Providence,4,4,NA,260140087,2006-01-14
14,1,18:00,2280,2280,Geoff McDermott missed Two Point Layup.,1,2,-1,0,0.47663226359310934,0.47663226359310934,Notre Dame,Providence,4,4,NA,260140087,2006-01-14
15,1,18:00,2280,2280,Torin Francis Defensive Rebound.,1,2,-1,18,0.47663226359310934,0.47663226359310934,Notre Dame,Providence,4,4,NA,260140087,2006-01-14
16,1,17:42,2262,2262,Torin Francis missed Two Point Layup.,1,2,-1,4,0.47642855684274604,0.47642855684274604,Notre Dame,Providence,4,4,NA,260140087,2006-01-14
17,1,17:38,2258,2258,Randall Hanke Defensive Rebound.,1,2,-1,8,0.4763830976089766,0.4763830976089766,Notre Dame,Providence,4,4,NA,260140087,2006-01-14
18,1,17:30,2250,2250,Weyinmi Efejuku made Two Point Layup.,1,4,-3,6,0.42929951130972055,0.42929951130972055,Notre Dame,Providence,4,4,NA,260140087,2006-01-14
19,1,17:24,2244,2244,Foul on Randall Hanke,1,4,-3,0,0.42909767566260976,0.42909767566260976,Notre Dame,Providence,4,4,NA,260140087,2006-01-14
20,1,17:24,2244,2244,Torin Francis missed Free Throw.,1,4,-3,0,0.42909767566260976,0.42909767566260976,Notre Dame,Providence,4,4,NA,260140087,2006-01-14
21,1,17:24,2244,2244,Notre Dame Defensive Rebound.,1,4,-3,0,0.42909767566260976,0.42909767566260976,Notre Dame,Providence,4,4,NA,260140087,2006-01-14
22,1,17:24,2244,2244,Torin Francis made Free Throw.,2,4,-2,10,0.4525542545819073,0.4525542545819073,Notre Dame,Providence,4,4,NA,260140087,2006-01-14
23,1,17:14,2234,2234,Weyinmi Efejuku missed Two Point Layup.,2,4,-2,0,0.4523268809635964,0.4523268809635964,Notre Dame,Providence,4,4,NA,260140087,2006-01-14
24,1,17:14,2234,2234,Rob Kurz Defensive Rebound.,2,4,-2,15,0.4523268809635964,0.4523268809635964,Notre Dame,Providence,4,4,NA,260140087,2006-01-14
25,1,16:59,2219,2219,Chris Quinn made Three Point Jumper.,5,4,1,54,0.5240633219767713,0.5240633219767713,Notre Dame,Providence,4,4,NA,260140087,2006-01-14
26,1,16:05,2165,2165,Foul on Russell Carter,5,4,1,21,0.5246888872821309,0.5246888872821309,Notre Dame,Providence,4,4,NA,260140087,2006-01-14
27,1,15:44,2144,2144,Donnie McGrath made Two Point Jumper.,5,6,-1,14,0.4750655580036388,0.4750655580036388,Notre Dame,Providence,4,4,NA,260140087,2006-01-14
28,1,15:30,2130,2130,Colin Falls made Three Point Jumper.,8,6,2,8,0.5500721316261907,0.5500721316261907,Notre Dame,Providence,4,4,NA,260140087,2006-01-14
29,1,15:22,2122,2122,Donnie McGrath missed Three Point Jumper.,8,6,2,0,0.5502597124446706,0.5502597124446706,Notre Dame,Providence,4,4,NA,260140087,2006-01-14
30,1,15:22,2122,2122,Chris Quinn Defensive Rebound.,8,6,2,17,0.5502597124446706,0.5502597124446706,Notre Dame,Providence,4,4,NA,260140087,2006-01-14
31,1,15:05,2105,2105,Colin Falls made Three Point Jumper.,11,6,5,23,0.6244187764379728,0.6244187764379728,Notre Dame,Providence,4,4,NA,260140087,2006-01-14
32,1,14:42,2082,2082,Geoff McDermott made Two Point Layup.,11,8,3,14,0.5764750287881344,0.5764750287881344,Notre Dame,Providence,4,4,NA,260140087,2006-01-14
33,1,14:28,2068,2068,Official TV Timeout.,11,8,3,22,0.5769710577608707,0.5769710577608707,Notre Dame,Providence,4,4,NA,260140087,2006-01-14
34,1,14:06,2046,2046,Charles Burch missed Two Point Jumper.,11,8,3,0,0.5777566424693911,0.5777566424693911,Notre Dame,Providence,4,4,NA,260140087,2006-01-14
35,1,14:06,2046,2046,Colin Falls Defensive Rebound.,11,8,3,25,0.5777566424693911,0.5777566424693911,Notre Dame,Providence,4,4,NA,260140087,2006-01-14
36,1,13:41,2021,2021,Donnie McGrath missed Three Point Jumper.,11,8,3,0,0.5786589996270805,0.5786589996270805,Notre Dame,Providence,4,4,NA,260140087,2006-01-14
