play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Ole Miss,Mississippi State,6,6,NA,260140145,2006-01-14
2,1,19:29,2369,2369,Charles Rhodes made Two Point Layup.,0,2,-2,12,0.4553178899358536,0.4553178899358536,Ole Miss,Mississippi State,6,6,NA,260140145,2006-01-14
3,1,19:17,2357,2357,Bam Doyne missed Two Point Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Ole Miss,Mississippi State,6,6,NA,260140145,2006-01-14
4,1,19:17,2357,2357,Mississippi Defensive Rebound.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Ole Miss,Mississippi State,6,6,NA,260140145,2006-01-14
5,1,19:17,2357,2357,Foul on Wesley Morgan,0,2,-2,0,0.4550603542849654,0.4550603542849654,Ole Miss,Mississippi State,6,6,NA,260140145,2006-01-14
6,1,19:17,2357,2357,Clarence Sanders missed Free Throw.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Ole Miss,Mississippi State,6,6,NA,260140145,2006-01-14
7,1,19:17,2357,2357,Mississippi Defensive Rebound.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Ole Miss,Mississippi State,6,6,NA,260140145,2006-01-14
8,1,19:17,2357,2357,Clarence Sanders made Free Throw.,1,2,-1,20,0.47748461349816307,0.47748461349816307,Ole Miss,Mississippi State,6,6,NA,260140145,2006-01-14
9,1,18:57,2337,2337,Charles Rhodes missed Two Point Jumper.,1,2,-1,0,0.47726657013572665,0.47726657013572665,Ole Miss,Mississippi State,6,6,NA,260140145,2006-01-14
10,1,18:57,2337,2337,Clarence Sanders Defensive Rebound.,1,2,-1,36,0.47726657013572665,0.47726657013572665,Ole Miss,Mississippi State,6,6,NA,260140145,2006-01-14
11,1,18:21,2301,2301,Clarence Sanders missed Three Point Jumper.,1,2,-1,0,0.4768679886209129,0.4768679886209129,Ole Miss,Mississippi State,6,6,NA,260140145,2006-01-14
12,1,18:21,2301,2301,Mississippi S Defensive Rebound.,1,2,-1,18,0.4768679886209129,0.4768679886209129,Ole Miss,Mississippi State,6,6,NA,260140145,2006-01-14
13,1,18:03,2283,2283,Dietric Slater missed Two Point Layup.,1,2,-1,0,0.4766660710166698,0.4766660710166698,Ole Miss,Mississippi State,6,6,NA,260140145,2006-01-14
14,1,18:03,2283,2283,Bam Doyne Defensive Rebound.,1,2,-1,7,0.4766660710166698,0.4766660710166698,Ole Miss,Mississippi State,6,6,NA,260140145,2006-01-14
