play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Memphis,SMU,4,4,NA,260140235,2006-01-14
2,1,19:41,2381,2381,Dez Willingham Steal.,0,0,0,7,0.5,0.5,Memphis,SMU,4,4,NA,260140235,2006-01-14
3,1,19:34,2374,2374,Bryan Hopkins missed Two Point Layup.,0,0,0,2,0.5,0.5,Memphis,SMU,4,4,NA,260140235,2006-01-14
4,1,19:32,2372,2372,Joey Dorsey Defensive Rebound.,0,0,0,4,0.5,0.5,Memphis,SMU,4,4,NA,260140235,2006-01-14
5,1,19:28,2368,2368,Darius Washington Jr. missed Two Point Layup.,0,0,0,0,0.5,0.5,Memphis,SMU,4,4,NA,260140235,2006-01-14
6,1,19:28,2368,2368,Dez Willingham Defensive Rebound.,0,0,0,8,0.5,0.5,Memphis,SMU,4,4,NA,260140235,2006-01-14
7,1,19:20,2360,2360,Devon Pearson made Two Point Jumper.  Assisted by Derrick Roberts.,0,2,-2,15,0.4551249204640424,0.4551249204640424,Memphis,SMU,4,4,NA,260140235,2006-01-14
8,1,19:05,2345,2345,Darius Washington Jr. made Three Point Jumper.  Assisted by Chris Douglas-Roberts.,3,2,1,44,0.5226459033254919,0.5226459033254919,Memphis,SMU,4,4,NA,260140235,2006-01-14
9,1,18:21,2301,2301,Ryan Hopkins missed Three Point Jumper.,3,2,1,0,0.5231320113790872,0.5231320113790872,Memphis,SMU,4,4,NA,260140235,2006-01-14
10,1,18:21,2301,2301,Memphis Defensive Rebound.,3,2,1,34,0.5231320113790872,0.5231320113790872,Memphis,SMU,4,4,NA,260140235,2006-01-14
11,1,17:47,2267,2267,Chris Douglas-Roberts missed Two Point Layup.,3,2,1,0,0.5235147142514571,0.5235147142514571,Memphis,SMU,4,4,NA,260140235,2006-01-14
12,1,17:47,2267,2267,Chris Douglas-Roberts Offensive Reboun.,3,2,1,3,0.5235147142514571,0.5235147142514571,Memphis,SMU,4,4,NA,260140235,2006-01-14
13,1,17:44,2264,2264,Chris Douglas-Roberts made Two Point Tip Shot.,5,2,3,19,0.5702310973753852,0.5702310973753852,Memphis,SMU,4,4,NA,260140235,2006-01-14
14,1,17:25,2245,2245,Rodney Carney Steal.,5,2,3,2,0.5708686584745194,0.5708686584745194,Memphis,SMU,4,4,NA,260140235,2006-01-14
15,1,17:23,2243,2243,Foul on Bryan Hopkins,5,2,3,0,0.5709360006525587,0.5709360006525587,Memphis,SMU,4,4,NA,260140235,2006-01-14
16,1,17:23,2243,2243,Rodney Carney missed Free Throw.,5,2,3,0,0.5709360006525587,0.5709360006525587,Memphis,SMU,4,4,NA,260140235,2006-01-14
17,1,17:23,2243,2243,SMU Defensive Rebound.,5,2,3,0,0.5709360006525587,0.5709360006525587,Memphis,SMU,4,4,NA,260140235,2006-01-14
