play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Tulsa,Southern Miss,6,6,NA,260140202,2006-01-14
2,1,19:34,2374,2374,Jarekus Singleton made Two Point Jumper.,0,2,-2,17,0.45542461220397373,0.45542461220397373,Tulsa,Southern Miss,6,6,NA,260140202,2006-01-14
3,1,19:17,2357,2357,Darold Crow missed Three Point Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Tulsa,Southern Miss,6,6,NA,260140202,2006-01-14
4,1,19:17,2357,2357,Darold Crow Offensive Rebound.,0,2,-2,16,0.4550603542849654,0.4550603542849654,Tulsa,Southern Miss,6,6,NA,260140202,2006-01-14
5,1,19:01,2341,2341,Deion James missed Two Point Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Tulsa,Southern Miss,6,6,NA,260140202,2006-01-14
6,1,19:01,2341,2341,Mildon Ambres Defensive Rebound.,0,2,-2,56,0.45471402389215027,0.45471402389215027,Tulsa,Southern Miss,6,6,NA,260140202,2006-01-14
7,1,18:05,2285,2285,Chris Wallace missed Two Point Jumper.,0,2,-2,0,0.45347829464029976,0.45347829464029976,Tulsa,Southern Miss,6,6,NA,260140202,2006-01-14
8,1,18:05,2285,2285,Sam Mitchell Offensive Rebound.,0,2,-2,11,0.45347829464029976,0.45347829464029976,Tulsa,Southern Miss,6,6,NA,260140202,2006-01-14
9,1,17:54,2274,2274,Foul on Jason Forte,0,2,-2,15,0.4532317899002051,0.4532317899002051,Tulsa,Southern Miss,6,6,NA,260140202,2006-01-14
10,1,17:39,2259,2259,Darold Crow made Two Point Jumper.,2,2,0,25,0.5,0.5,Tulsa,Southern Miss,6,6,NA,260140202,2006-01-14
11,1,17:14,2234,2234,Courtney Beasley made Two Point Jumper.,2,4,-2,22,0.4523268809635964,0.4523268809635964,Tulsa,Southern Miss,6,6,NA,260140202,2006-01-14
12,1,16:52,2212,2212,Kyle Lamonte missed Two Point Layup.,2,4,-2,11,0.45182435095395956,0.45182435095395956,Tulsa,Southern Miss,6,6,NA,260140202,2006-01-14
13,1,16:41,2201,2201,Sam Mitchell made Free Throw.,3,4,-1,0,0.47572895999777826,0.47572895999777826,Tulsa,Southern Miss,6,6,NA,260140202,2006-01-14
14,1,16:41,2201,2201,Sam Mitchell made Free Throw.,4,4,0,1,0.5,0.5,Tulsa,Southern Miss,6,6,NA,260140202,2006-01-14
15,1,16:40,2200,2200,Charles Ramsdell Defensive Rebound.,2,4,-2,9,0.4515490631345577,0.4515490631345577,Tulsa,Southern Miss,6,6,NA,260140202,2006-01-14
16,1,16:31,2191,2191,Foul on Jarekus Singleton,2,4,-2,12,0.4513421214820302,0.4513421214820302,Tulsa,Southern Miss,6,6,NA,260140202,2006-01-14
17,1,16:19,2179,2179,Courtney Beasley made Two Point Jumper.,4,6,-2,23,0.4510656375956314,0.4510656375956314,Tulsa,Southern Miss,6,6,NA,260140202,2006-01-14
18,1,15:56,2156,2156,Darold Crow missed Free Throw.,4,6,-2,0,0.4505338134586218,0.4505338134586218,Tulsa,Southern Miss,6,6,NA,260140202,2006-01-14
19,1,15:56,2156,2156,Tulsa Defensive Rebound.,4,6,-2,0,0.4505338134586218,0.4505338134586218,Tulsa,Southern Miss,6,6,NA,260140202,2006-01-14
20,1,15:56,2156,2156,Darold Crow made Free Throw.,5,6,-1,2,0.47520608923907626,0.47520608923907626,Tulsa,Southern Miss,6,6,NA,260140202,2006-01-14
21,1,15:54,2154,2154,Ray Reese missed Three Point Jumper.,4,6,-2,0,0.45048739419728506,0.45048739419728506,Tulsa,Southern Miss,6,6,NA,260140202,2006-01-14
22,1,15:54,2154,2154,Darold Crow Offensive Rebound.,4,6,-2,3,0.45048739419728506,0.45048739419728506,Tulsa,Southern Miss,6,6,NA,260140202,2006-01-14
23,1,15:51,2151,2151,Foul on Kyle Lamonte,4,6,-2,0,0.4504177071016731,0.4504177071016731,Tulsa,Southern Miss,6,6,NA,260140202,2006-01-14
24,1,15:51,2151,2151,Tulsa Full Timeout.,4,6,-2,13,0.4504177071016731,0.4504177071016731,Tulsa,Southern Miss,5,6,NA,260140202,2006-01-14
25,1,15:38,2138,2138,Courtney Beasley missed Two Point Jumper.,5,6,-1,0,0.4749950698399447,0.4749950698399447,Tulsa,Southern Miss,5,6,NA,260140202,2006-01-14
26,1,15:38,2138,2138,Mildon Ambres Offensive Rebound.,5,6,-1,14,0.4749950698399447,0.4749950698399447,Tulsa,Southern Miss,5,6,NA,260140202,2006-01-14
27,1,15:24,2124,2124,Jason Forte made Three Point Jumper.,5,9,-4,23,0.40057717777331375,0.40057717777331375,Tulsa,Southern Miss,5,6,NA,260140202,2006-01-14
28,1,15:01,2101,2101,Darold Crow missed Three Point Jumper.,5,9,-4,0,0.39952562285807824,0.39952562285807824,Tulsa,Southern Miss,5,6,NA,260140202,2006-01-14
29,1,15:01,2101,2101,Anthony Price Offensive Rebound.,5,9,-4,8,0.39952562285807824,0.39952562285807824,Tulsa,Southern Miss,5,6,NA,260140202,2006-01-14
30,1,14:53,2093,2093,Ray Reese made Three Point Jumper.,8,9,-1,28,0.47446126854642284,0.47446126854642284,Tulsa,Southern Miss,5,6,NA,260140202,2006-01-14
31,1,14:25,2065,2065,Foul on Darold Crow,8,9,-1,10,0.474124088766101,0.474124088766101,Tulsa,Southern Miss,5,6,NA,260140202,2006-01-14
32,1,14:15,2055,2055,Foul on Bishop Wheatley,8,9,-1,3,0.47400264143504234,0.47400264143504234,Tulsa,Southern Miss,5,6,NA,260140202,2006-01-14
33,1,14:12,2052,2052,Jarekus Singleton missed Two Point Jumper.,8,9,-1,0,0.47396609739654955,0.47396609739654955,Tulsa,Southern Miss,5,6,NA,260140202,2006-01-14
34,1,14:12,2052,2052,Ray Reese Defensive Rebound.,8,9,-1,34,0.47396609739654955,0.47396609739654955,Tulsa,Southern Miss,5,6,NA,260140202,2006-01-14
35,1,13:38,2018,2018,Brett McDade made Three Point Jumper.,11,9,2,29,0.5527559060104749,0.5527559060104749,Tulsa,Southern Miss,5,6,NA,260140202,2006-01-14
