play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Texas Tech,Iowa State,6,6,NA,260142641,2006-01-14
2,1,19:57,2397,2397,Will Blalock missed Two Point Layup.,0,0,0,2,0.5,0.5,Texas Tech,Iowa State,6,6,NA,260142641,2006-01-14
3,1,19:55,2395,2395,Jarrius Jackson Defensive Rebound.,0,0,0,48,0.5,0.5,Texas Tech,Iowa State,6,6,NA,260142641,2006-01-14
4,1,19:07,2347,2347,Michael Prince made Two Point Jumper.,2,0,2,43,0.5451557187753678,0.5451557187753678,Texas Tech,Iowa State,6,6,NA,260142641,2006-01-14
5,1,18:24,2304,2304,Martin Zeno missed Two Point Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,Texas Tech,Iowa State,6,6,NA,260142641,2006-01-14
6,1,18:24,2304,2304,Martin Zeno Offensive Rebound.,2,0,2,5,0.5460986569417104,0.5460986569417104,Texas Tech,Iowa State,6,6,NA,260142641,2006-01-14
7,1,18:19,2299,2299,Martin Zeno made Two Point Layup.,4,0,4,23,0.5916365717184265,0.5916365717184265,Texas Tech,Iowa State,6,6,NA,260142641,2006-01-14
8,1,17:56,2276,2276,Darryl Dora missed Two Point Jumper.,4,0,4,0,0.5926376810812459,0.5926376810812459,Texas Tech,Iowa State,6,6,NA,260142641,2006-01-14
9,1,17:56,2276,2276,Rahshon Clark Defensive Rebound.,4,0,4,11,0.5926376810812459,0.5926376810812459,Texas Tech,Iowa State,6,6,NA,260142641,2006-01-14
10,1,17:45,2265,2265,Curtis Stinson missed Three Point Jumper.,4,0,4,0,0.593119615057748,0.593119615057748,Texas Tech,Iowa State,6,6,NA,260142641,2006-01-14
11,1,17:45,2265,2265,Will Blalock Offensive Rebound.,4,0,4,2,0.593119615057748,0.593119615057748,Texas Tech,Iowa State,6,6,NA,260142641,2006-01-14
12,1,17:43,2263,2263,Will Blalock made Two Point Layup.,4,2,2,20,0.5470157879854802,0.5470157879854802,Texas Tech,Iowa State,6,6,NA,260142641,2006-01-14
13,1,17:23,2243,2243,Foul on Rahshon Clark,4,2,2,0,0.5474684508315749,0.5474684508315749,Texas Tech,Iowa State,6,6,NA,260142641,2006-01-14
14,1,17:23,2243,2243,Jonathan Plefka made Free Throw.,5,2,3,0,0.5709360006525587,0.5709360006525587,Texas Tech,Iowa State,6,6,NA,260142641,2006-01-14
15,1,17:23,2243,2243,Jonathan Plefka made Free Throw.,6,2,4,18,0.5940888771738667,0.5940888771738667,Texas Tech,Iowa State,6,6,NA,260142641,2006-01-14
16,1,17:05,2225,2225,Curtis Stinson made Three Point Jumper.,6,5,1,39,0.5239942973179282,0.5239942973179282,Texas Tech,Iowa State,6,6,NA,260142641,2006-01-14
17,1,16:26,2186,2186,Will Blalock made Two Point Jumper.,6,7,-1,12,0.47555520838674514,0.47555520838674514,Texas Tech,Iowa State,6,6,NA,260142641,2006-01-14
18,1,16:14,2174,2174,Martin Zeno missed Two Point Jumper.,6,7,-1,0,0.47541584348665267,0.47541584348665267,Texas Tech,Iowa State,6,6,NA,260142641,2006-01-14
19,1,16:14,2174,2174,Ross Marsden Defensive Rebound.,6,7,-1,17,0.47541584348665267,0.47541584348665267,Texas Tech,Iowa State,6,6,NA,260142641,2006-01-14
20,1,15:57,2157,2157,Jiri Hubalek made Two Point Layup.,6,9,-3,22,0.4261368060846866,0.4261368060846866,Texas Tech,Iowa State,6,6,NA,260142641,2006-01-14
21,1,15:35,2135,2135,Official TV Timeout.,6,9,-3,29,0.42537797126546634,0.42537797126546634,Texas Tech,Iowa State,6,6,NA,260142641,2006-01-14
22,1,15:06,2106,2106,Curtis Stinson missed Two Point Jumper.,6,9,-3,0,0.4243687153462514,0.4243687153462514,Texas Tech,Iowa State,6,6,NA,260142641,2006-01-14
23,1,15:06,2106,2106,Jarrius Jackson Defensive Rebound.,6,9,-3,19,0.4243687153462514,0.4243687153462514,Texas Tech,Iowa State,6,6,NA,260142641,2006-01-14
24,1,14:47,2087,2087,Martin Zeno made Two Point Layup.,8,9,-1,19,0.4743893601322501,0.4743893601322501,Texas Tech,Iowa State,6,6,NA,260142641,2006-01-14
25,1,14:28,2068,2068,Jiri Hubalek made Three Point Jumper.,8,12,-4,24,0.39800082187936126,0.39800082187936126,Texas Tech,Iowa State,6,6,NA,260142641,2006-01-14
26,1,14:04,2044,2044,Darryl Dora made Three Point Jumper.,11,12,-1,34,0.4738683935375802,0.4738683935375802,Texas Tech,Iowa State,6,6,NA,260142641,2006-01-14
27,1,13:30,2010,2010,Curtis Stinson missed Two Point Jumper.,11,12,-1,0,0.4734488627503662,0.4734488627503662,Texas Tech,Iowa State,6,6,NA,260142641,2006-01-14
28,1,13:30,2010,2010,Texas Tech Defensive Rebound.,11,12,-1,2,0.4734488627503662,0.4734488627503662,Texas Tech,Iowa State,6,6,NA,260142641,2006-01-14
29,1,13:28,2008,2008,Foul on Curtis Stinson,11,12,-1,10,0.47342395920485375,0.47342395920485375,Texas Tech,Iowa State,6,6,NA,260142641,2006-01-14
30,1,13:18,1998,1998,Darryl Dora made Three Point Jumper.,14,12,2,19,0.5532500427623905,0.5532500427623905,Texas Tech,Iowa State,6,6,NA,260142641,2006-01-14
31,1,12:59,1979,1979,Rahshon Clark missed Three Point Jumper.,14,12,2,0,0.5537242755029509,0.5537242755029509,Texas Tech,Iowa State,6,6,NA,260142641,2006-01-14
32,1,12:59,1979,1979,Jonathan Plefka Defensive Rebound.,14,12,2,1,0.5537242755029509,0.5537242755029509,Texas Tech,Iowa State,6,6,NA,260142641,2006-01-14
33,1,12:58,1978,1978,Foul on Jiri Hubalek,14,12,2,26,0.5537493691968808,0.5537493691968808,Texas Tech,Iowa State,6,6,NA,260142641,2006-01-14
