play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Missouri,Colorado,6,6,NA,260140142,2006-01-14
2,1,19:47,2387,2387,Marshall Brown missed Two Point Jumper.,0,0,0,0,0.5,0.5,Missouri,Colorado,6,6,NA,260140142,2006-01-14
3,1,19:47,2387,2387,Richard Roby Defensive Rebound.,0,0,0,28,0.5,0.5,Missouri,Colorado,6,6,NA,260140142,2006-01-14
4,1,19:19,2359,2359,Richard Roby missed Two Point Jumper.,0,0,0,0,0.5,0.5,Missouri,Colorado,6,6,NA,260140142,2006-01-14
5,1,19:19,2359,2359,Chris Copeland Offensive Rebound.,0,0,0,7,0.5,0.5,Missouri,Colorado,6,6,NA,260140142,2006-01-14
6,1,19:12,2352,2352,Chris Copeland made Two Point Layup.,0,2,-2,13,0.4549524799339148,0.4549524799339148,Missouri,Colorado,6,6,NA,260140142,2006-01-14
7,1,18:59,2339,2339,Thomas Gardner made Two Point Layup.,2,2,0,22,0.5,0.5,Missouri,Colorado,6,6,NA,260140142,2006-01-14
8,1,18:37,2317,2317,Martane Freeman missed Two Point Layup.,2,2,0,0,0.5,0.5,Missouri,Colorado,6,6,NA,260140142,2006-01-14
9,1,18:37,2317,2317,Marshall Brown Defensive Rebound.,2,2,0,7,0.5,0.5,Missouri,Colorado,6,6,NA,260140142,2006-01-14
10,1,18:30,2310,2310,Antoine McGee missed Two Point Jumper.,2,2,0,0,0.5,0.5,Missouri,Colorado,6,6,NA,260140142,2006-01-14
11,1,18:30,2310,2310,Kevin Young Defensive Rebound.,2,2,0,15,0.5,0.5,Missouri,Colorado,6,6,NA,260140142,2006-01-14
12,1,18:15,2295,2295,Foul on Antoine McGee,2,2,0,19,0.5,0.5,Missouri,Colorado,6,6,NA,260140142,2006-01-14
13,1,17:56,2276,2276,Thomas Gardner made Two Point Layup.,4,2,2,10,0.5467233091847613,0.5467233091847613,Missouri,Colorado,6,6,NA,260140142,2006-01-14
14,1,17:46,2266,2266,Foul on Marcus Watkins,4,2,2,35,0.5469481643120951,0.5469481643120951,Missouri,Colorado,6,6,NA,260140142,2006-01-14
15,1,17:11,2231,2231,Richard Roby made Two Point Layup.,4,4,0,9,0.5,0.5,Missouri,Colorado,6,6,NA,260140142,2006-01-14
16,1,17:02,2222,2222,Jimmy McKinney made Two Point Layup.,6,4,2,16,0.5479468560005873,0.5479468560005873,Missouri,Colorado,6,6,NA,260140142,2006-01-14
17,1,16:46,2206,2206,Chris Copeland missed Three Point Jumper.,6,4,2,0,0.5483131976075708,0.5483131976075708,Missouri,Colorado,6,6,NA,260140142,2006-01-14
18,1,16:46,2206,2206,Julius Ashby Offensive Rebound.,6,4,2,0,0.5483131976075708,0.5483131976075708,Missouri,Colorado,6,6,NA,260140142,2006-01-14
19,1,16:46,2206,2206,Jayson Obazuaye made Two Point Layup.,6,6,0,15,0.5,0.5,Missouri,Colorado,6,6,NA,260140142,2006-01-14
20,1,16:31,2191,2191,Marshall Brown missed Three Point Jumper.,6,6,0,0,0.5,0.5,Missouri,Colorado,6,6,NA,260140142,2006-01-14
21,1,16:31,2191,2191,Richard Roby Defensive Rebound.,6,6,0,31,0.5,0.5,Missouri,Colorado,6,6,NA,260140142,2006-01-14
22,1,16:00,2160,2160,Chris Copeland made Two Point Jumper.,6,8,-2,10,0.45062656006611934,0.45062656006611934,Missouri,Colorado,6,6,NA,260140142,2006-01-14
23,1,15:50,2150,2150,Jimmy McKinney missed Two Point Jumper.,6,8,-2,0,0.4503944624143455,0.4503944624143455,Missouri,Colorado,6,6,NA,260140142,2006-01-14
24,1,15:50,2150,2150,Marshall Brown Offensive Rebound.,6,8,-2,35,0.4503944624143455,0.4503944624143455,Missouri,Colorado,6,6,NA,260140142,2006-01-14
25,1,15:15,2115,2115,Official TV Timeout.,6,8,-2,12,0.44957569164120237,0.44957569164120237,Missouri,Colorado,6,6,NA,260140142,2006-01-14
26,1,15:03,2103,2103,Richard Roby missed Two Point Jumper.,6,8,-2,0,0.4492924880609492,0.4492924880609492,Missouri,Colorado,6,6,NA,260140142,2006-01-14
27,1,15:03,2103,2103,Marcus Watkins Defensive Rebound.,6,8,-2,6,0.4492924880609492,0.4492924880609492,Missouri,Colorado,6,6,NA,260140142,2006-01-14
28,1,14:57,2097,2097,Marshall Brown made Two Point Dunk Shot.,8,8,0,18,0.5,0.5,Missouri,Colorado,6,6,NA,260140142,2006-01-14
29,1,14:39,2079,2079,Richard Roby made Three Point Jumper.,8,11,-3,10,0.42341892504467515,0.42341892504467515,Missouri,Colorado,6,6,NA,260140142,2006-01-14
30,1,14:29,2069,2069,Thomas Gardner missed Three Point Jumper.,8,11,-3,0,0.42306447075041204,0.42306447075041204,Missouri,Colorado,6,6,NA,260140142,2006-01-14
31,1,14:29,2069,2069,Marcus Hall Defensive Rebound.,8,11,-3,2,0.42306447075041204,0.42306447075041204,Missouri,Colorado,6,6,NA,260140142,2006-01-14
32,1,14:27,2067,2067,Foul on Thomas Gardner,8,11,-3,0,0.42299339842689604,0.42299339842689604,Missouri,Colorado,6,6,NA,260140142,2006-01-14
33,1,14:27,2067,2067,Jayson Obazuaye made Free Throw.,8,12,-4,0,0.3979543002661442,0.3979543002661442,Missouri,Colorado,6,6,NA,260140142,2006-01-14
34,1,14:27,2067,2067,Jayson Obazuaye missed Free Throw.,8,12,-4,0,0.3979543002661442,0.3979543002661442,Missouri,Colorado,6,6,NA,260140142,2006-01-14
35,1,14:27,2067,2067,Colorado Defensive Rebound.,8,12,-4,0,0.3979543002661442,0.3979543002661442,Missouri,Colorado,6,6,NA,260140142,2006-01-14
36,1,14:27,2067,2067,Foul on Marcus Kingstockton,8,12,-4,15,0.3979543002661442,0.3979543002661442,Missouri,Colorado,6,6,NA,260140142,2006-01-14
37,1,14:12,2052,2052,Jason Horton made Three Point Jumper.,11,12,-1,18,0.47396609739654955,0.47396609739654955,Missouri,Colorado,6,6,NA,260140142,2006-01-14
38,1,13:54,2034,2034,Marcus Kingstockton missed Two Point Jumper.,11,12,-1,0,0.4737457352982908,0.4737457352982908,Missouri,Colorado,6,6,NA,260140142,2006-01-14
39,1,13:54,2034,2034,Jayson Obazuaye Offensive Rebound.,11,12,-1,16,0.4737457352982908,0.4737457352982908,Missouri,Colorado,6,6,NA,260140142,2006-01-14
40,1,13:38,2018,2018,Andy Osborn made Three Point Jumper.,11,15,-4,14,0.3956498908713166,0.3956498908713166,Missouri,Colorado,6,6,NA,260140142,2006-01-14
41,1,13:24,2004,2004,Foul on Andy Osborn,11,15,-4,0,0.394981958372718,0.394981958372718,Missouri,Colorado,6,6,NA,260140142,2006-01-14
42,1,13:24,2004,2004,Marshall Brown made Free Throw.,12,15,-3,0,0.4207211653454233,0.4207211653454233,Missouri,Colorado,6,6,NA,260140142,2006-01-14
43,1,13:24,2004,2004,Marshall Brown made Free Throw.,13,15,-2,42,0.4468987310401092,0.4468987310401092,Missouri,Colorado,6,6,NA,260140142,2006-01-14
