play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Penn State,Iowa,4,4,NA,260140213,2006-01-14
2,1,19:49,2389,2389,Greg Brunner missed Two Point Layup.,0,0,0,0,0.5,0.5,Penn State,Iowa,4,4,NA,260140213,2006-01-14
3,1,19:49,2389,2389,Jamelle Cornley Defensive Rebound.,0,0,0,19,0.5,0.5,Penn State,Iowa,4,4,NA,260140213,2006-01-14
4,1,19:30,2370,2370,Adam Haluska made Two Point Jumper.,0,2,-2,21,0.4553392623404728,0.4553392623404728,Penn State,Iowa,4,4,NA,260140213,2006-01-14
5,1,19:09,2349,2349,Geary Claxton missed Two Point Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Penn State,Iowa,4,4,NA,260140213,2006-01-14
6,1,19:09,2349,2349,Mike Henderson Defensive Rebound.,0,2,-2,17,0.4548875992098813,0.4548875992098813,Penn State,Iowa,4,4,NA,260140213,2006-01-14
7,1,18:52,2332,2332,Geary Claxton made Two Point Layup.,2,2,0,14,0.5,0.5,Penn State,Iowa,4,4,NA,260140213,2006-01-14
8,1,18:38,2318,2318,Foul on Geary Claxton,2,2,0,0,0.5,0.5,Penn State,Iowa,4,4,NA,260140213,2006-01-14
9,1,18:38,2318,2318,Adam Haluska made Free Throw.,2,3,-1,0,0.4770571302290807,0.4770571302290807,Penn State,Iowa,4,4,NA,260140213,2006-01-14
10,1,18:38,2318,2318,Adam Haluska made Free Throw.,2,4,-2,12,0.4542106699426587,0.4542106699426587,Penn State,Iowa,4,4,NA,260140213,2006-01-14
11,1,18:26,2306,2306,Travis Parker made Two Point Layup.,4,4,0,18,0.5,0.5,Penn State,Iowa,4,4,NA,260140213,2006-01-14
