play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,North Carolina,Miami,4,4,NA,260140153,2006-01-14
2,1,19:37,2377,2377,Anthony Harris made Two Point Layup.,0,2,-2,13,0.4554884763831252,0.4554884763831252,North Carolina,Miami,4,4,NA,260140153,2006-01-14
3,1,19:24,2364,2364,Bobby Frasor missed Three Point Jumper.,0,2,-2,0,0.45521082091538556,0.45521082091538556,North Carolina,Miami,4,4,NA,260140153,2006-01-14
4,1,19:24,2364,2364,Anthony Harris Defensive Rebound.,0,2,-2,7,0.45521082091538556,0.45521082091538556,North Carolina,Miami,4,4,NA,260140153,2006-01-14
5,1,19:17,2357,2357,Foul on Reyshawn Terry,0,2,-2,0,0.4550603542849654,0.4550603542849654,North Carolina,Miami,4,4,NA,260140153,2006-01-14
6,1,19:17,2357,2357,Robert Hite missed Free Throw.,0,2,-2,0,0.4550603542849654,0.4550603542849654,North Carolina,Miami,4,4,NA,260140153,2006-01-14
7,1,19:17,2357,2357,Miami Defensive Rebound.,0,2,-2,0,0.4550603542849654,0.4550603542849654,North Carolina,Miami,4,4,NA,260140153,2006-01-14
8,1,19:17,2357,2357,Robert Hite made Free Throw.,0,3,-3,35,0.4328168803056858,0.4328168803056858,North Carolina,Miami,4,4,NA,260140153,2006-01-14
9,1,18:42,2322,2322,Tyler Hansbrough missed Two Point Jumper.,0,3,-3,0,0.4316860139922695,0.4316860139922695,North Carolina,Miami,4,4,NA,260140153,2006-01-14
10,1,18:42,2322,2322,Miami Defensive Rebound.,0,3,-3,17,0.4316860139922695,0.4316860139922695,North Carolina,Miami,4,4,NA,260140153,2006-01-14
11,1,18:25,2305,2305,Anthony King made Two Point Jumper.,0,5,-5,8,0.386493475921639,0.386493475921639,North Carolina,Miami,4,4,NA,260140153,2006-01-14
12,1,18:17,2297,2297,David Noel made Three Point Jumper.  Assisted by Bobby Frasor.,3,5,-2,17,0.45374590273656884,0.45374590273656884,North Carolina,Miami,4,4,NA,260140153,2006-01-14
13,1,18:00,2280,2280,Guillermo Diaz missed Two Point Jumper.,3,5,-2,0,0.4533663845351968,0.4533663845351968,North Carolina,Miami,4,4,NA,260140153,2006-01-14
14,1,18:00,2280,2280,Gary Hamilton Offensive Rebound.,3,5,-2,3,0.4533663845351968,0.4533663845351968,North Carolina,Miami,4,4,NA,260140153,2006-01-14
15,1,17:57,2277,2277,Gary Hamilton made Two Point Tip Shot.,3,7,-4,10,0.40740603485737253,0.40740603485737253,North Carolina,Miami,4,4,NA,260140153,2006-01-14
16,1,17:47,2267,2267,Marcus Ginyard missed Two Point Jumper.,3,7,-4,3,0.4069681505369776,0.4069681505369776,North Carolina,Miami,4,4,NA,260140153,2006-01-14
17,1,17:44,2264,2264,Marcus Ginyard Offensive Rebound.,3,7,-4,25,0.4068364792306825,0.4068364792306825,North Carolina,Miami,4,4,NA,260140153,2006-01-14
18,1,17:19,2239,2239,Reyshawn Terry missed Two Point Jumper.,3,7,-4,0,0.4057341873472661,0.4057341873472661,North Carolina,Miami,4,4,NA,260140153,2006-01-14
19,1,17:19,2239,2239,Anthony King Defensive Rebound.,3,7,-4,28,0.4057341873472661,0.4057341873472661,North Carolina,Miami,4,4,NA,260140153,2006-01-14
20,1,16:51,2211,2211,Guillermo Diaz missed Three Point Jumper.,3,7,-4,0,0.40449039375625734,0.40449039375625734,North Carolina,Miami,4,4,NA,260140153,2006-01-14
21,1,16:51,2211,2211,Anthony King Offensive Rebound.,3,7,-4,9,0.40449039375625734,0.40449039375625734,North Carolina,Miami,4,4,NA,260140153,2006-01-14
22,1,16:42,2202,2202,Anthony Harris missed Three Point Jumper.,3,7,-4,0,0.4040888893598716,0.4040888893598716,North Carolina,Miami,4,4,NA,260140153,2006-01-14
23,1,16:42,2202,2202,Tyler Hansbrough Defensive Rebound.,3,7,-4,10,0.4040888893598716,0.4040888893598716,North Carolina,Miami,4,4,NA,260140153,2006-01-14
24,1,16:32,2192,2192,Foul on Anthony King,3,7,-4,0,0.4036419496196667,0.4036419496196667,North Carolina,Miami,4,4,NA,260140153,2006-01-14
25,1,16:32,2192,2192,Tyler Hansbrough made Free Throw.,4,7,-3,0,0.4273344834071913,0.4273344834071913,North Carolina,Miami,4,4,NA,260140153,2006-01-14
26,1,16:32,2192,2192,Tyler Hansbrough made Free Throw.,5,7,-2,8,0.45136513373923337,0.45136513373923337,North Carolina,Miami,4,4,NA,260140153,2006-01-14
27,1,16:24,2184,2184,Robert Hite missed Two Point Layup.,5,7,-2,7,0.4511809123319471,0.4511809123319471,North Carolina,Miami,4,4,NA,260140153,2006-01-14
28,1,16:17,2177,2177,Reyshawn Terry Defensive Rebound.,5,7,-2,7,0.45101950016707304,0.45101950016707304,North Carolina,Miami,4,4,NA,260140153,2006-01-14
29,1,16:10,2170,2170,David Noel missed Three Point Jumper.,5,7,-2,0,0.4508579029700246,0.4508579029700246,North Carolina,Miami,4,4,NA,260140153,2006-01-14
30,1,16:10,2170,2170,Anthony Harris Defensive Rebound.,5,7,-2,8,0.4508579029700246,0.4508579029700246,North Carolina,Miami,4,4,NA,260140153,2006-01-14
31,1,16:02,2162,2162,Robert Hite missed Two Point Jumper.,5,7,-2,0,0.4506728879503894,0.4506728879503894,North Carolina,Miami,4,4,NA,260140153,2006-01-14
32,1,16:02,2162,2162,Tyler Hansbrough Defensive Rebound.,5,7,-2,7,0.4506728879503894,0.4506728879503894,North Carolina,Miami,4,4,NA,260140153,2006-01-14
33,1,15:55,2155,2155,Wes Miller missed Three Point Jumper.,5,7,-2,0,0.4505106076857768,0.4505106076857768,North Carolina,Miami,4,4,NA,260140153,2006-01-14
34,1,15:55,2155,2155,Reyshawn Terry Offensive Rebound.,5,7,-2,11,0.4505106076857768,0.4505106076857768,North Carolina,Miami,4,4,NA,260140153,2006-01-14
35,1,15:44,2144,2144,Tyler Hansbrough missed Two Point Jumper.,5,7,-2,0,0.450254827554741,0.450254827554741,North Carolina,Miami,4,4,NA,260140153,2006-01-14
36,1,15:44,2144,2144,Robert Hite Defensive Rebound.,5,7,-2,14,0.450254827554741,0.450254827554741,North Carolina,Miami,4,4,NA,260140153,2006-01-14
37,1,15:30,2130,2130,Anthony King missed Two Point Jumper.,5,7,-2,0,0.44992786837380927,0.44992786837380927,North Carolina,Miami,4,4,NA,260140153,2006-01-14
38,1,15:30,2130,2130,Gary Hamilton Offensive Rebound.,5,7,-2,2,0.44992786837380927,0.44992786837380927,North Carolina,Miami,4,4,NA,260140153,2006-01-14
39,1,15:28,2128,2128,Foul on Anthony King,5,7,-2,0,0.4498810251759297,0.4498810251759297,North Carolina,Miami,4,4,NA,260140153,2006-01-14
40,1,15:28,2128,2128,Official TV Timeout.,5,7,-2,12,0.4498810251759297,0.4498810251759297,North Carolina,Miami,4,4,NA,260140153,2006-01-14
41,1,15:16,2116,2116,Foul on Brian Asbury,5,7,-2,2,0.4495992322531265,0.4495992322531265,North Carolina,Miami,4,4,NA,260140153,2006-01-14
42,1,15:14,2114,2114,Denis Clemente Steal.,5,7,-2,6,0.449552141969799,0.449552141969799,North Carolina,Miami,4,4,NA,260140153,2006-01-14
43,1,15:08,2108,2108,Brian Asbury missed Two Point Jumper.,5,7,-2,0,0.4494106518129116,0.4494106518129116,North Carolina,Miami,4,4,NA,260140153,2006-01-14
44,1,15:08,2108,2108,North Carolin Defensive Rebound.,5,7,-2,18,0.4494106518129116,0.4494106518129116,North Carolina,Miami,4,4,NA,260140153,2006-01-14
45,1,14:50,2090,2090,Danny Green missed Three Point Jumper.,5,7,-2,0,0.4489841447739192,0.4489841447739192,North Carolina,Miami,4,4,NA,260140153,2006-01-14
46,1,14:50,2090,2090,Anthony King Defensive Rebound.,5,7,-2,17,0.4489841447739192,0.4489841447739192,North Carolina,Miami,4,4,NA,260140153,2006-01-14
47,1,14:33,2073,2073,Denis Clemente missed Two Point Jumper.,5,7,-2,0,0.4485783912387449,0.4485783912387449,North Carolina,Miami,4,4,NA,260140153,2006-01-14
48,1,14:33,2073,2073,Raymond Hicks Offensive Rebound.,5,7,-2,3,0.4485783912387449,0.4485783912387449,North Carolina,Miami,4,4,NA,260140153,2006-01-14
49,1,14:30,2070,2070,Raymond Hicks missed Two Point Jumper.,5,7,-2,3,0.4485064783338406,0.4485064783338406,North Carolina,Miami,4,4,NA,260140153,2006-01-14
50,1,14:27,2067,2067,Raymond Hicks Offensive Rebound.,5,7,-2,0,0.44843447031580674,0.44843447031580674,North Carolina,Miami,4,4,NA,260140153,2006-01-14
51,1,14:27,2067,2067,Raymond Hicks made Two Point Layup.,5,9,-4,26,0.3979543002661442,0.3979543002661442,North Carolina,Miami,4,4,NA,260140153,2006-01-14
52,1,14:01,2041,2041,Bobby Frasor missed Three Point Jumper.,5,9,-4,0,0.3967377852457384,0.3967377852457384,North Carolina,Miami,4,4,NA,260140153,2006-01-14
53,1,14:01,2041,2041,David Noel Offensive Rebound.,5,9,-4,9,0.3967377852457384,0.3967377852457384,North Carolina,Miami,4,4,NA,260140153,2006-01-14
54,1,13:52,2032,2032,Tyler Hansbrough made Two Point Layup.,7,9,-2,35,0.44758704479099776,0.44758704479099776,North Carolina,Miami,4,4,NA,260140153,2006-01-14
55,1,13:17,1997,1997,Foul on David Noel,7,9,-2,0,0.44672511638844487,0.44672511638844487,North Carolina,Miami,4,4,NA,260140153,2006-01-14
56,1,13:17,1997,1997,Guillermo Diaz made Free Throw.,7,10,-3,0,0.4204644062843387,0.4204644062843387,North Carolina,Miami,4,4,NA,260140153,2006-01-14
57,1,13:17,1997,1997,Guillermo Diaz made Free Throw.,7,11,-4,14,0.3946462978592686,0.3946462978592686,North Carolina,Miami,4,4,NA,260140153,2006-01-14
58,1,13:03,1983,1983,Gary Hamilton Steal.,7,11,-4,22,0.3939714828795191,0.3939714828795191,North Carolina,Miami,4,4,NA,260140153,2006-01-14
59,1,12:41,1961,1961,Brian Asbury missed Two Point Jumper.,7,11,-4,0,0.3929012993987763,0.3929012993987763,North Carolina,Miami,4,4,NA,260140153,2006-01-14
60,1,12:41,1961,1961,North Carolin Defensive Rebound.,7,11,-4,24,0.3929012993987763,0.3929012993987763,North Carolina,Miami,4,4,NA,260140153,2006-01-14
61,1,12:17,1937,1937,Gary Hamilton Steal.,7,11,-4,11,0.3917195484944498,0.3917195484944498,North Carolina,Miami,4,4,NA,260140153,2006-01-14
62,1,12:06,1926,1926,Guillermo Diaz missed Three Point Jumper.,7,11,-4,0,0.39117302853347413,0.39117302853347413,North Carolina,Miami,4,4,NA,260140153,2006-01-14
63,1,12:06,1926,1926,David Noel Defensive Rebound.,7,11,-4,3,0.39117302853347413,0.39117302853347413,North Carolina,Miami,4,4,NA,260140153,2006-01-14
64,1,12:03,1923,1923,Wes Miller made Three Point Jumper.  Assisted by Danny Green.,10,11,-1,11,0.4723401359592321,0.4723401359592321,North Carolina,Miami,4,4,NA,260140153,2006-01-14
65,1,11:52,1912,1912,Robert Hite missed Three Point Jumper.,10,11,-1,0,0.472197265256179,0.472197265256179,North Carolina,Miami,4,4,NA,260140153,2006-01-14
66,1,11:52,1912,1912,Anthony Harris Offensive Rebound.,10,11,-1,5,0.472197265256179,0.472197265256179,North Carolina,Miami,4,4,NA,260140153,2006-01-14
67,1,11:47,1907,1907,Anthony Harris made Two Point Jumper.,10,13,-3,14,0.4170832939837657,0.4170832939837657,North Carolina,Miami,4,4,NA,260140153,2006-01-14
68,1,11:33,1893,1893,Foul on Reyshawn Terry,10,13,-3,0,0.4165519282162206,0.4165519282162206,North Carolina,Miami,4,4,NA,260140153,2006-01-14
69,1,11:33,1893,1893,Official TV Timeout.,10,13,-3,29,0.4165519282162206,0.4165519282162206,North Carolina,Miami,4,4,NA,260140153,2006-01-14
70,1,11:04,1864,1864,Anthony Harris made Two Point Layup.  Assisted by Gary Hamilton.,10,15,-5,21,0.3614378757081586,0.3614378757081586,North Carolina,Miami,4,4,NA,260140153,2006-01-14
71,1,10:43,1843,1843,Foul on Guillermo Diaz,10,15,-5,0,0.3601705688180351,0.3601705688180351,North Carolina,Miami,4,4,NA,260140153,2006-01-14
72,1,10:43,1843,1843,Tyler Hansbrough made Free Throw.,11,15,-4,0,0.38705720233493374,0.38705720233493374,North Carolina,Miami,4,4,NA,260140153,2006-01-14
73,1,10:43,1843,1843,Tyler Hansbrough made Free Throw.,12,15,-3,14,0.41465020016835274,0.41465020016835274,North Carolina,Miami,4,4,NA,260140153,2006-01-14
74,1,10:29,1829,1829,Guillermo Diaz made Three Point Jumper.  Assisted by Anthony Harris.,12,18,-6,36,0.3331509178242654,0.3331509178242654,North Carolina,Miami,4,4,NA,260140153,2006-01-14
75,1,9:53,1793,1793,David Noel made Two Point Tip Shot.,14,18,-4,18,0.3845439356785805,0.3845439356785805,North Carolina,Miami,4,4,NA,260140153,2006-01-14
76,1,9:35,1775,1775,Foul on Jimmy Graham,14,18,-4,20,0.3836239327482226,0.3836239327482226,North Carolina,Miami,4,4,NA,260140153,2006-01-14
77,1,9:15,1755,1755,Tyler Hansbrough missed Two Point Layup.,14,18,-4,2,0.3825890266829534,0.3825890266829534,North Carolina,Miami,4,4,NA,260140153,2006-01-14
78,1,9:13,1753,1753,Foul on Jimmy Graham,14,18,-4,0,0.38248471747995955,0.38248471747995955,North Carolina,Miami,4,4,NA,260140153,2006-01-14
79,1,9:13,1753,1753,Tyler Hansbrough made Free Throw.,15,18,-3,0,0.411138386623702,0.411138386623702,North Carolina,Miami,4,4,NA,260140153,2006-01-14
80,1,9:13,1753,1753,Tyler Hansbrough made Free Throw.,16,18,-2,19,0.4404077085130537,0.4404077085130537,North Carolina,Miami,4,4,NA,260140153,2006-01-14
81,1,8:54,1734,1734,Foul on Danny Green,16,18,-2,0,0.43988624480643973,0.43988624480643973,North Carolina,Miami,4,4,NA,260140153,2006-01-14
82,1,8:54,1734,1734,Robert Hite made Free Throw.,16,19,-3,0,0.4103701021429877,0.4103701021429877,North Carolina,Miami,4,4,NA,260140153,2006-01-14
83,1,8:54,1734,1734,Robert Hite made Free Throw.,16,20,-4,17,0.3814855746553345,0.3814855746553345,North Carolina,Miami,4,4,NA,260140153,2006-01-14
84,1,8:37,1717,1717,David Noel missed Two Point Jumper.,16,20,-4,0,0.380577911124338,0.380577911124338,North Carolina,Miami,4,4,NA,260140153,2006-01-14
85,1,8:37,1717,1717,Anthony Harris Defensive Rebound.,16,20,-4,8,0.380577911124338,0.380577911124338,North Carolina,Miami,4,4,NA,260140153,2006-01-14
86,1,8:29,1709,1709,Guillermo Diaz made Two Point Layup.,16,22,-6,25,0.3244504643102384,0.3244504643102384,North Carolina,Miami,4,4,NA,260140153,2006-01-14
87,1,8:04,1684,1684,Marcus Ginyard missed Two Point Jumper.,16,22,-6,0,0.3225411942554195,0.3225411942554195,North Carolina,Miami,4,4,NA,260140153,2006-01-14
88,1,8:04,1684,1684,Anthony King Defensive Rebound.,16,22,-6,27,0.3225411942554195,0.3225411942554195,North Carolina,Miami,4,4,NA,260140153,2006-01-14
89,1,7:37,1657,1657,Official TV Timeout.,16,22,-6,18,0.32052489944583623,0.32052489944583623,North Carolina,Miami,4,4,NA,260140153,2006-01-14
90,1,7:19,1639,1639,Quentin Thomas made Two Point Jumper.  Assisted by David Noel.,18,22,-4,13,0.3763867142823613,0.3763867142823613,North Carolina,Miami,4,4,NA,260140153,2006-01-14
91,1,7:06,1626,1626,Robert Hite missed Three Point Jumper.,18,22,-4,0,0.3757156492598919,0.3757156492598919,North Carolina,Miami,4,4,NA,260140153,2006-01-14
92,1,7:06,1626,1626,Raymond Hicks Offensive Rebound.,18,22,-4,16,0.3757156492598919,0.3757156492598919,North Carolina,Miami,4,4,NA,260140153,2006-01-14
93,1,6:50,1610,1610,Robert Hite missed Two Point Layup.,18,22,-4,0,0.37489562787722924,0.37489562787722924,North Carolina,Miami,4,4,NA,260140153,2006-01-14
94,1,6:50,1610,1610,Tyler Hansbrough Defensive Rebound.,18,22,-4,0,0.37489562787722924,0.37489562787722924,North Carolina,Miami,4,4,NA,260140153,2006-01-14
95,1,6:50,1610,1610,Foul on Robert Hite,18,22,-4,0,0.37489562787722924,0.37489562787722924,North Carolina,Miami,4,4,NA,260140153,2006-01-14
96,1,6:50,1610,1610,Danny Green made Free Throw.,19,22,-3,0,0.40529429137996087,0.40529429137996087,North Carolina,Miami,4,4,NA,260140153,2006-01-14
97,1,6:50,1610,1610,Danny Green made Free Throw.,20,22,-2,45,0.43643690375502325,0.43643690375502325,North Carolina,Miami,4,4,NA,260140153,2006-01-14
98,1,6:05,1565,1565,Reyshawn Terry made Three Point Jumper.  Assisted by Bobby Frasor.,23,22,1,44,0.5325243121837794,0.5325243121837794,North Carolina,Miami,4,4,NA,260140153,2006-01-14
99,1,5:21,1521,1521,Reyshawn Terry missed Two Point Jumper.,23,22,1,0,0.5331442020535577,0.5331442020535577,North Carolina,Miami,4,4,NA,260140153,2006-01-14
100,1,5:21,1521,1521,Guillermo Diaz Defensive Rebound.,23,22,1,7,0.5331442020535577,0.5331442020535577,North Carolina,Miami,4,4,NA,260140153,2006-01-14
101,1,5:14,1514,1514,Guillermo Diaz missed Two Point Jumper.,23,22,1,0,0.5332462303475475,0.5332462303475475,North Carolina,Miami,4,4,NA,260140153,2006-01-14
102,1,5:14,1514,1514,David Noel Defensive Rebound.,23,22,1,25,0.5332462303475475,0.5332462303475475,North Carolina,Miami,4,4,NA,260140153,2006-01-14
103,1,4:49,1489,1489,Guillermo Diaz missed Two Point Jumper.,23,22,1,0,0.5336210360573875,0.5336210360573875,North Carolina,Miami,4,4,NA,260140153,2006-01-14
104,1,4:49,1489,1489,Adrian Thomas Offensive Rebound.,23,22,1,5,0.5336210360573875,0.5336210360573875,North Carolina,Miami,4,4,NA,260140153,2006-01-14
105,1,4:44,1484,1484,Quentin Thomas Steal.,23,22,1,5,0.5336982043069026,0.5336982043069026,North Carolina,Miami,4,4,NA,260140153,2006-01-14
106,1,4:39,1479,1479,Reyshawn Terry missed Three Point Jumper.,23,22,1,0,0.5337761881920524,0.5337761881920524,North Carolina,Miami,4,4,NA,260140153,2006-01-14
107,1,4:39,1479,1479,Miami Defensive Rebound.,23,22,1,1,0.5337761881920524,0.5337761881920524,North Carolina,Miami,4,4,NA,260140153,2006-01-14
108,1,4:38,1478,1478,Foul on David Noel,23,22,1,9,0.5337918858594136,0.5337918858594136,North Carolina,Miami,4,4,NA,260140153,2006-01-14
109,1,4:29,1469,1469,Foul on Wes Miller,23,22,1,37,0.5339347398650169,0.5339347398650169,North Carolina,Miami,4,4,NA,260140153,2006-01-14
110,1,3:52,1432,1432,Foul on Robert Hite,23,22,1,0,0.5345425095218204,0.5345425095218204,North Carolina,Miami,4,4,NA,260140153,2006-01-14
111,1,3:52,1432,1432,Official TV Timeout.,23,22,1,0,0.5345425095218204,0.5345425095218204,North Carolina,Miami,4,4,NA,260140153,2006-01-14
112,1,3:52,1432,1432,Reyshawn Terry missed Free Throw.,23,22,1,0,0.5345425095218204,0.5345425095218204,North Carolina,Miami,4,4,NA,260140153,2006-01-14
113,1,3:52,1432,1432,North Carolin Defensive Rebound.,23,22,1,0,0.5345425095218204,0.5345425095218204,North Carolina,Miami,4,4,NA,260140153,2006-01-14
114,1,3:52,1432,1432,Reyshawn Terry made Free Throw.,24,22,2,21,0.568756860435449,0.568756860435449,North Carolina,Miami,4,4,NA,260140153,2006-01-14
115,1,3:31,1411,1411,Robert Hite made Two Point Layup.,24,24,0,0,0.5,0.5,North Carolina,Miami,4,4,NA,260140153,2006-01-14
116,1,3:31,1411,1411,Foul on Reyshawn Terry,24,24,0,0,0.5,0.5,North Carolina,Miami,4,4,NA,260140153,2006-01-14
117,1,3:31,1411,1411,Robert Hite missed Free Throw.,24,24,0,0,0.5,0.5,North Carolina,Miami,4,4,NA,260140153,2006-01-14
118,1,3:31,1411,1411,Marcus Ginyard Defensive Rebound.,24,24,0,35,0.5,0.5,North Carolina,Miami,4,4,NA,260140153,2006-01-14
119,1,2:56,1376,1376,Anthony King Steal.,24,24,0,16,0.5,0.5,North Carolina,Miami,4,4,NA,260140153,2006-01-14
120,1,2:40,1360,1360,Guillermo Diaz missed Two Point Jumper.,24,24,0,0,0.5,0.5,North Carolina,Miami,4,4,NA,260140153,2006-01-14
121,1,2:40,1360,1360,David Noel Defensive Rebound.,24,24,0,14,0.5,0.5,North Carolina,Miami,4,4,NA,260140153,2006-01-14
122,1,2:26,1346,1346,Tyler Hansbrough missed Two Point Jumper.,24,24,0,0,0.5,0.5,North Carolina,Miami,4,4,NA,260140153,2006-01-14
123,1,2:26,1346,1346,Robert Hite Defensive Rebound.,24,24,0,7,0.5,0.5,North Carolina,Miami,4,4,NA,260140153,2006-01-14
124,1,2:19,1339,1339,Foul on Bobby Frasor,24,24,0,0,0.5,0.5,North Carolina,Miami,4,4,NA,260140153,2006-01-14
125,1,2:19,1339,1339,Guillermo Diaz made Free Throw.,24,25,-1,0,0.46402154290519043,0.46402154290519043,North Carolina,Miami,4,4,NA,260140153,2006-01-14
126,1,2:19,1339,1339,Guillermo Diaz missed Free Throw.,24,25,-1,0,0.46402154290519043,0.46402154290519043,North Carolina,Miami,4,4,NA,260140153,2006-01-14
127,1,2:19,1339,1339,Jimmy Graham Offensive Rebound.,24,25,-1,1,0.46402154290519043,0.46402154290519043,North Carolina,Miami,4,4,NA,260140153,2006-01-14
128,1,2:18,1338,1338,Jimmy Graham made Two Point Layup.,24,27,-3,11,0.3934876949813265,0.3934876949813265,North Carolina,Miami,4,4,NA,260140153,2006-01-14
129,1,2:07,1327,1327,David Noel missed Two Point Jumper.,24,27,-3,0,0.3929955765939615,0.3929955765939615,North Carolina,Miami,4,4,NA,260140153,2006-01-14
