play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Purdue,Minnesota,4,4,NA,260142509,2006-01-14
2,1,19:47,2387,2387,Maurice Hargrow made Two Point Dunk Shot.,0,2,-2,25,0.4557004200224459,0.4557004200224459,Purdue,Minnesota,4,4,NA,260142509,2006-01-14
3,1,19:22,2362,2362,Foul on Dan Coleman,0,2,-2,14,0.4551678976921304,0.4551678976921304,Purdue,Minnesota,4,4,NA,260142509,2006-01-14
4,1,19:08,2348,2348,Matt Kiefer missed Two Point Layup.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Purdue,Minnesota,4,4,NA,260142509,2006-01-14
5,1,19:08,2348,2348,Dan Coleman Defensive Rebound.,0,2,-2,24,0.45486594659906016,0.45486594659906016,Purdue,Minnesota,4,4,NA,260142509,2006-01-14
6,1,18:44,2324,2324,Foul on Marcus Green,0,2,-2,10,0.4543425759993232,0.4543425759993232,Purdue,Minnesota,4,4,NA,260142509,2006-01-14
7,1,18:34,2314,2314,Dan Coleman missed Two Point Layup.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Purdue,Minnesota,4,4,NA,260142509,2006-01-14
8,1,18:34,2314,2314,Spencer Tollackson made Two Point Layup.,0,4,-4,35,0.40901105026290957,0.40901105026290957,Purdue,Minnesota,4,4,NA,260142509,2006-01-14
9,1,17:59,2279,2279,Adam Boone Defensive Rebound.,0,4,-4,4,0.407493417154684,0.407493417154684,Purdue,Minnesota,4,4,NA,260142509,2006-01-14
10,1,17:55,2275,2275,Maurice Hargrow made Two Point Layup.,0,6,-6,16,0.3629479234284597,0.3629479234284597,Purdue,Minnesota,4,4,NA,260142509,2006-01-14
11,1,17:39,2259,2259,Marcus Green made Two Point Jumper.,2,6,-4,18,0.40661672569557655,0.40661672569557655,Purdue,Minnesota,4,4,NA,260142509,2006-01-14
12,1,17:21,2241,2241,Dan Coleman missed Two Point Dunk Shot.,2,6,-4,0,0.4058226805779683,0.4058226805779683,Purdue,Minnesota,4,4,NA,260142509,2006-01-14
13,1,17:21,2241,2241,Matt Kiefer Defensive Rebound.,2,6,-4,17,0.4058226805779683,0.4058226805779683,Purdue,Minnesota,4,4,NA,260142509,2006-01-14
14,1,17:04,2224,2224,Dan Coleman missed Two Point Jumper.,2,6,-4,0,0.4050689468608364,0.4050689468608364,Purdue,Minnesota,4,4,NA,260142509,2006-01-14
15,1,17:04,2224,2224,Dan Coleman Offensive Rebound.,2,6,-4,12,0.4050689468608364,0.4050689468608364,Purdue,Minnesota,4,4,NA,260142509,2006-01-14
16,1,16:52,2212,2212,Marcus White missed Two Point Jumper.,2,6,-4,0,0.4045349585551377,0.4045349585551377,Purdue,Minnesota,4,4,NA,260142509,2006-01-14
17,1,16:52,2212,2212,Maurice Hargrow Defensive Rebound.,2,6,-4,8,0.4045349585551377,0.4045349585551377,Purdue,Minnesota,4,4,NA,260142509,2006-01-14
